140.0	6.000000	2.050000	-3.800000
140.0	7.000000	-17.700000	-2.600000
140.0	8.000000	-1.700000	-5.500000
140.0	9.000000	-0.900000	-5.800000
140.0	10.000000	-15.600000	-3.750000
140.0	11.000000	-15.200000	-4.000000
140.0	12.000000	-8.500000	-6.350000
140.0	13.000000	-1.150000	-5.050000
140.0	14.000000	-14.750000	-3.650000
140.0	15.000000	-15.650000	-4.350000
140.0	16.000000	-4.400000	-5.850000
140.0	17.000000	-4.050000	-3.650000
140.0	18.000000	-4.800000	-6.900000
140.0	19.000000	-9.450000	-6.850000
140.0	20.000000	-8.850000	-6.450000
150.0	1.000000	6.850000	-5.650000
150.0	2.000000	8.400000	-6.700000
150.0	3.000000	8.150000	-4.850000
150.0	4.000000	3.100000	-3.400000
150.0	5.000000	2.950000	-1.900000
150.0	6.000000	3.250000	-3.300000
150.0	7.000000	-16.700000	-1.950000
150.0	8.000000	-1.650000	-5.050000
150.0	9.000000	-1.150000	-5.850000
150.0	10.000000	-15.400000	-3.200000
150.0	11.000000	-14.200000	-3.450000
150.0	12.000000	-7.700000	-5.350000
150.0	13.000000	-1.150000	-4.550000
150.0	14.000000	-15.300000	-2.250000
150.0	15.000000	-15.350000	-4.050000
150.0	16.000000	-3.450000	-5.150000
150.0	17.000000	-6.250000	-2.900000
150.0	18.000000	-4.700000	-5.300000
150.0	19.000000	-7.750000	-6.800000
150.0	20.000000	-8.800000	-6.150000
160.0	1.000000	-6.600000	6.100000
160.0	2.000000	-8.200000	7.750000
160.0	3.000000	-8.850000	7.650000
160.0	4.000000	-2.250000	4.850000
160.0	5.000000	-3.250000	2.250000
160.0	6.000000	-2.050000	3.800000
160.0	7.000000	17.700000	2.600000
160.0	8.000000	1.700000	5.500000
160.0	9.000000	0.900000	5.800000
160.0	10.000000	15.600000	3.750000
160.0	11.000000	15.200000	4.000000
160.0	12.000000	8.500000	6.350000
160.0	13.000000	1.150000	5.050000
160.0	14.000000	14.750000	3.650000
160.0	15.000000	15.650000	4.350000
160.0	16.000000	4.400000	5.850000
160.0	17.000000	4.050000	3.650000
160.0	18.000000	4.800000	6.900000
160.0	19.000000	9.450000	6.850000
160.0	20.000000	8.850000	6.450000
170.0	1.000000	-6.850000	5.650000
170.0	2.000000	-8.400000	6.700000
170.0	3.000000	-8.150000	4.850000
170.0	4.000000	-3.100000	3.400000
170.0	5.000000	-2.950000	1.900000
170.0	6.000000	-3.250000	3.300000
170.0	7.000000	16.700000	1.950000
170.0	8.000000	1.650000	5.050000
170.0	9.000000	1.150000	5.850000
170.0	10.000000	15.400000	3.200000
170.0	11.000000	14.200000	3.450000
170.0	12.000000	7.700000	5.350000
170.0	13.000000	1.150000	4.550000
170.0	14.000000	15.300000	2.250000
170.0	15.000000	15.350000	4.050000
170.0	16.000000	3.450000	5.150000
170.0	17.000000	6.250000	2.900000
170.0	18.000000	4.700000	5.300000
170.0	19.000000	7.750000	6.800000
170.0	20.000000	8.800000	6.150000
180.0	1.000000	6.600000	-6.100000
180.0	2.000000	8.200000	-7.750000
180.0	3.000000	8.850000	-7.650000
180.0	4.000000	2.250000	-4.850000
180.0	5.000000	3.250000	-2.250000
180.0	6.000000	2.050000	-3.800000
180.0	7.000000	-17.700000	-2.600000
180.0	8.000000	-1.700000	-5.500000
180.0	9.000000	-0.900000	-5.800000
180.0	10.000000	-15.600000	-3.750000
180.0	11.000000	-15.200000	-4.000000
180.0	12.000000	-8.500000	-6.350000
180.0	13.000000	-1.150000	-5.050000
180.0	14.000000	-14.750000	-3.650000
180.0	15.000000	-15.650000	-4.350000
180.0	16.000000	-4.400000	-5.850000
180.0	17.000000	-4.050000	-3.650000
180.0	18.000000	-4.800000	-6.900000
180.0	19.000000	-9.450000	-6.850000
180.0	20.000000	-8.850000	-6.450000
190.0	1.000000	6.850000	-5.650000
190.0	2.000000	8.400000	-6.700000
190.0	3.000000	8.150000	-4.850000
190.0	4.000000	3.100000	-3.400000
190.0	5.000000	2.950000	-1.900000
190.0	6.000000	3.250000	-3.300000
190.0	7.000000	-16.700000	-1.950000
190.0	8.000000	-1.650000	-5.050000
190.0	9.000000	-1.150000	-5.850000
190.0	10.000000	-15.400000	-3.200000
190.0	11.000000	-14.200000	-3.450000
190.0	12.000000	-7.700000	-5.350000
190.0	13.000000	-1.150000	-4.550000
190.0	14.000000	-15.300000	-2.250000
190.0	15.000000	-15.350000	-4.050000
190.0	16.000000	-3.450000	-5.150000
190.0	17.000000	-6.250000	-2.900000
190.0	18.000000	-4.700000	-5.300000
190.0	19.000000	-7.750000	-6.800000
190.0	20.000000	-8.800000	-6.150000
