50.0	8.000000	6.922235	18.305784
50.0	9.000000	114.337940	9.815439
50.0	10.000000	116.573279	9.227063
50.0	11.000000	-156.204901	-19.032658
50.0	12.000000	3.246392	-0.595608
50.0	13.000000	58.922845	17.812907
50.0	14.000000	67.523280	14.953850
50.0	15.000000	50.987149	36.264639
50.0	16.000000	171.741468	-18.312032
50.0	17.000000	73.520326	13.827057
50.0	18.000000	-158.415081	4.564989
50.0	19.000000	-109.793203	38.141307
50.0	20.000000	-86.996970	-20.601896
60.0	1.000000	-145.637523	5.076310
60.0	2.000000	-4.161522	12.917783
60.0	3.000000	66.908234	5.827791
60.0	4.000000	84.961364	5.869278
60.0	5.000000	46.547501	20.082327
60.0	6.000000	-148.435554	-12.615604
60.0	7.000000	-152.368072	-4.788895
60.0	8.000000	7.129605	15.769555
60.0	9.000000	103.516315	8.678838
60.0	10.000000	106.673173	8.472653
60.0	11.000000	-146.215131	-17.298779
60.0	12.000000	4.298301	-0.360986
60.0	13.000000	46.256308	15.874061
60.0	14.000000	58.023246	13.184460
60.0	15.000000	47.498870	31.917959
60.0	16.000000	155.685105	-16.900825
60.0	17.000000	67.114894	11.884869
60.0	18.000000	-144.210295	3.920898
60.0	19.000000	-96.522339	36.654028
60.0	20.000000	-77.772653	-19.383650
70.0	1.000000	-116.632421	4.071249
70.0	2.000000	-9.852327	9.992993
70.0	3.000000	57.678394	4.022698
70.0	4.000000	66.197630	4.560496
70.0	5.000000	23.199364	16.829095
70.0	6.000000	-120.215994	-9.751160
70.0	7.000000	-120.352707	-4.686220
70.0	8.000000	6.639080	11.689691
70.0	9.000000	82.561792	6.692693
70.0	10.000000	86.331153	6.888882
70.0	11.000000	-121.912805	-13.871575
70.0	12.000000	4.929462	-0.091029
70.0	13.000000	29.061882	12.381352
70.0	14.000000	42.843492	10.124483
70.0	15.000000	39.361071	24.446928
70.0	16.000000	124.389199	-13.835248
70.0	17.000000	54.139788	8.779308
70.0	18.000000	-115.889201	2.893003
70.0	19.000000	-73.803195	31.578797
70.0	20.000000	-60.935406	-16.267997
80.0	1.000000	-76.210526	2.667665
80.0	2.000000	-14.578717	6.090019
80.0	3.000000	42.802592	1.823836
80.0	4.000000	40.954010	2.805302
80.0	5.000000	-2.419689	11.928513
80.0	6.000000	-80.228854	-5.932204
80.0	7.000000	-76.556380	-4.124826
80.0	8.000000	5.498675	6.465559
80.0	9.000000	53.525545	4.051420
80.0	10.000000	57.538439	4.630778
80.0	11.000000	-85.676805	-9.086525
80.0	12.000000	5.078093	0.187840
80.0	13.000000	9.022676	7.676669
80.0	14.000000	23.469918	6.073452
80.0	15.000000	27.370335	14.582861
80.0	16.000000	80.917212	-9.415380
80.0	17.000000	35.865102	4.814367
80.0	18.000000	-76.224064	1.581920
80.0	19.000000	-43.859681	23.412413
80.0	20.000000	-38.133378	-11.559919
90.0	1.000000	-28.328613	1.002952
90.0	2.000000	-17.878041	1.590912
90.0	3.000000	23.736974	-0.553555
90.0	4.000000	11.701527	0.775505
90.0	5.000000	-27.801886	5.860285
90.0	6.000000	-32.388356	-1.532563
90.0	7.000000	-25.266181	-3.159665
90.0	8.000000	3.820022	0.608532
90.0	9.000000	19.249845	1.013566
90.0	10.000000	23.113461	1.919382
90.0	11.000000	-41.054162	-3.412022
90.0	12.000000	4.729645	0.448321
90.0	13.000000	-11.899732	2.220541
90.0	14.000000	1.798945	1.427908
90.0	15.000000	12.700401	3.291321
90.0	16.000000	29.524485	-4.073870
90.0	17.000000	14.079690	0.378162
90.0	18.000000	-29.097585	0.115988
90.0	19.000000	-9.622875	12.954260
90.0	20.000000	-11.598589	-5.720276
100.0	1.000000	22.326302	-0.759937
100.0	2.000000	-19.427338	-3.063925
100.0	3.000000	2.347815	-2.876761
100.0	4.000000	-18.696384	-1.330204
100.0	5.000000	-50.462641	-0.781589
100.0	6.000000	18.622540	3.017096
100.0	7.000000	28.497247	-1.885214
100.0	8.000000	1.767438	-5.308061
100.0	9.000000	-16.910164	-2.123503
100.0	10.000000	-13.574023	-0.979897
100.0	11.000000	7.587149	2.596473
100.0	12.000000	3.918226	0.664917
100.0	13.000000	-31.657312	-3.452949
100.0	14.000000	-20.048121	-3.357408
100.0	15.000000	-3.212737	-8.322395
100.0	16.000000	-24.758305	1.666420
100.0	17.000000	-9.083940	-4.095060
100.0	18.000000	20.877169	-1.361298
100.0	19.000000	25.555884	1.228053
100.0	20.000000	16.071551	0.679307
110.0	1.000000	70.795763	-2.448438
110.0	2.000000	-19.074952	-7.418843
110.0	3.000000	-19.271164	-4.918370
110.0	4.000000	-47.264162	-3.305703
110.0	5.000000	-68.183760	-7.346955
110.0	6.000000	67.810533	7.271420
110.0	7.000000	79.471167	-0.426225
110.0	8.000000	-0.458155	-10.705065
110.0	9.000000	-51.414888	-5.052708
110.0	10.000000	-48.932787	-3.783257
110.0	11.000000	55.485776	8.350807
110.0	12.000000	2.723264	0.816427
110.0	13.000000	-48.316053	-8.788441
110.0	14.000000	-39.932737	-7.814079
110.0	15.000000	-18.811390	-19.121458
110.0	16.000000	-76.617580	7.243589
110.0	17.000000	-31.358370	-8.167429
110.0	18.000000	68.808320	-2.705331
110.0	19.000000	58.233056	-10.618364
110.0	20.000000	42.168495	7.012396
120.0	1.000000	112.335241	-3.897269
120.0	2.000000	-16.855376	-11.047553
120.0	3.000000	-39.003747	-6.478534
120.0	4.000000	-71.205395	-4.957617
120.0	5.000000	-79.230578	-13.193150
120.0	6.000000	110.360758	10.813968
120.0	7.000000	122.665895	1.074486
120.0	8.000000	-2.638900	-15.054182
120.0	9.000000	-80.886764	-7.487320
120.0	10.000000	-79.501669	-6.216285
120.0	11.000000	97.953069	13.287706
120.0	12.000000	1.261730	0.888019
120.0	13.000000	-60.245283	-13.263659
120.0	14.000000	-55.908459	-11.505853
120.0	15.000000	-32.568653	-28.048779
120.0	16.000000	-120.976991	12.111705
120.0	17.000000	-50.563225	-11.440313
120.0	18.000000	110.004033	-3.784547
120.0	19.000000	85.209970	-21.425382
120.0	20.000000	64.137693	12.659062
130.0	1.000000	142.878563	-4.964608
130.0	2.000000	-12.985879	-13.594852
130.0	3.000000	-54.918372	-7.404534
130.0	4.000000	-88.176547	-6.124245
130.0	5.000000	-82.521755	-17.747907
130.0	6.000000	142.108103	13.297969
130.0	7.000000	153.853230	2.470019
130.0	8.000000	-4.561331	-17.929691
130.0	9.000000	-102.440881	-9.189020
130.0	10.000000	-102.288374	-8.040820
130.0	11.000000	130.832033	16.923912
130.0	12.000000	-0.323311	0.872685
130.0	13.000000	-66.277284	-16.440537
130.0	14.000000	-66.411471	-14.071354
130.0	15.000000	-43.137870	-34.230490
130.0	16.000000	-153.494333	15.794242
130.0	17.000000	-64.818599	-13.593340
130.0	18.000000	140.431785	-4.493305
130.0	19.000000	103.845939	-30.135134
130.0	20.000000	79.828647	17.066571
140.0	1.000000	159.435936	-5.545977
140.0	2.000000	-7.845233	-14.811392
140.0	3.000000	-65.457204	-7.605727
140.0	4.000000	-96.516365	-6.691389
140.0	5.000000	-77.735128	-20.565376
140.0	6.000000	159.944917	14.480272
140.0	7.000000	169.980340	3.623769
140.0	8.000000	-6.037268	-19.050117
140.0	9.000000	-113.967371	-9.991235
140.0	10.000000	-115.062380	-9.078263
140.0	11.000000	150.904246	18.903488
140.0	12.000000	-1.876704	0.771927
140.0	13.000000	-65.821603	-18.008101
140.0	14.000000	-70.413666	-15.259452
140.0	15.000000	-49.484451	-37.061483
140.0	16.000000	-170.986579	17.930730
140.0	17.000000	-72.729077	-14.415756
140.0	18.000000	157.113096	-4.762227
140.0	19.000000	112.316744	-35.895049
140.0	20.000000	87.705417	19.803485
150.0	1.000000	160.386609	-5.584466
150.0	2.000000	-1.936642	-14.578090
150.0	3.000000	-69.588629	-7.062418
150.0	4.000000	-95.408489	-6.603533
150.0	5.000000	-65.339245	-21.369762
150.0	6.000000	162.125208	14.245145
150.0	7.000000	169.468589	4.422799
150.0	8.000000	-6.922235	-18.305784
150.0	9.000000	-114.337940	-9.815439
150.0	10.000000	-116.573279	-9.227063
150.0	11.000000	156.204901	19.032658
150.0	12.000000	-3.246392	0.595608
150.0	13.000000	-58.922845	-17.812907
150.0	14.000000	-67.523280	-14.953850
150.0	15.000000	-50.987149	-36.264639
150.0	16.000000	-171.741468	18.312032
150.0	17.000000	-73.520326	-13.827057
150.0	18.000000	158.415081	-4.564989
150.0	19.000000	109.793203	-38.141307
150.0	20.000000	86.996970	20.601896
160.0	1.000000	145.637523	-5.076310
160.0	2.000000	4.161522	-12.917783
160.0	3.000000	-66.908234	-5.827791
160.0	4.000000	-84.961364	-5.869278
160.0	5.000000	-46.547501	-20.082327
160.0	6.000000	148.435554	12.615604
160.0	7.000000	152.368072	4.788895
160.0	8.000000	-7.129605	-15.769555
160.0	9.000000	-103.516315	-8.678838
160.0	10.000000	-106.673173	-8.472653
160.0	11.000000	146.215131	17.298779
160.0	12.000000	-4.298301	0.360986
160.0	13.000000	-46.256308	-15.874061
160.0	14.000000	-58.023246	-13.184460
160.0	15.000000	-47.498870	-31.917959
160.0	16.000000	-155.685105	16.900825
160.0	17.000000	-67.114894	-11.884869
160.0	18.000000	144.210295	-3.920898
160.0	19.000000	96.522339	-36.654028
160.0	20.000000	77.772653	19.383650
170.0	1.000000	116.632421	-4.071249
170.0	2.000000	9.852327	-9.992993
170.0	3.000000	-57.678394	-4.022698
170.0	4.000000	-66.197630	-4.560496
170.0	5.000000	-23.199364	-16.829095
170.0	6.000000	120.215994	9.751160
170.0	7.000000	120.352707	4.686220
170.0	8.000000	-6.639080	-11.689691
170.0	9.000000	-82.561792	-6.692693
170.0	10.000000	-86.331153	-6.888882
170.0	11.000000	121.912805	13.871575
170.0	12.000000	-4.929462	0.091029
170.0	13.000000	-29.061882	-12.381352
170.0	14.000000	-42.843492	-10.124483
170.0	15.000000	-39.361071	-24.446928
170.0	16.000000	-124.389199	13.835248
170.0	17.000000	-54.139788	-8.779308
170.0	18.000000	115.889201	-2.893003
170.0	19.000000	73.803195	-31.578797
170.0	20.000000	60.935406	16.267997
180.0	1.000000	76.210526	-2.667665
180.0	2.000000	14.578717	-6.090019
180.0	3.000000	-42.802592	-1.823836
180.0	4.000000	-40.954010	-2.805302
180.0	5.000000	2.419689	-11.928513
180.0	6.000000	80.228854	5.932204
180.0	7.000000	76.556380	4.124826
180.0	8.000000	-5.498675	-6.465559
180.0	9.000000	-53.525545	-4.051420
180.0	10.000000	-57.538439	-4.630778
180.0	11.000000	85.676805	9.086525
180.0	12.000000	-5.078093	-0.187840
180.0	13.000000	-9.022676	-7.676669
180.0	14.000000	-23.469918	-6.073452
180.0	15.000000	-27.370335	-14.582861
180.0	16.000000	-80.917212	9.415380
180.0	17.000000	-35.865102	-4.814367
180.0	18.000000	76.224064	-1.581920
180.0	19.000000	43.859681	-23.412413
180.0	20.000000	38.133378	11.559919
190.0	1.000000	28.328613	-1.002952
190.0	2.000000	17.878041	-1.590912
190.0	3.000000	-23.736974	0.553555
190.0	4.000000	-11.701527	-0.775505
190.0	5.000000	27.801886	-5.860285
190.0	6.000000	32.388356	1.532563
190.0	7.000000	25.266181	3.159665
190.0	8.000000	-3.820022	-0.608532
190.0	9.000000	-19.249845	-1.013566
190.0	10.000000	-23.113461	-1.919382
190.0	11.000000	41.054162	3.412022
190.0	12.000000	-4.729645	-0.448321
190.0	13.000000	11.899732	-2.220541
190.0	14.000000	-1.798945	-1.427908
190.0	15.000000	-12.700401	-3.291321
190.0	16.000000	-29.524485	4.073870
190.0	17.000000	-14.079690	-0.378162
190.0	18.000000	29.097585	-0.115988
190.0	19.000000	9.622875	-12.954260
190.0	20.000000	11.598589	5.720276
