30.0	1.000000	-3.623858	-2.513119
30.0	2.000000	-0.032295	-0.234549
30.0	3.000000	8.794649	-0.303115
30.0	4.000000	-0.000000	-0.011803
30.0	5.000000	1.725658	-2.242627
30.0	6.000000	-1.175658	1.580495
30.0	7.000000	6.939483	1.034346
30.0	8.000000	-3.176644	1.902709
30.0	9.000000	0.789387	1.177912
30.0	10.000000	0.406763	1.256027
30.0	11.000000	0.009549	-0.009549
30.0	12.000000	-1.277912	2.346275
30.0	13.000000	-15.946138	-1.105166
30.0	14.000000	0.849468	1.269224
30.0	15.000000	0.127254	-0.021353
30.0	16.000000	0.284017	1.414183
30.0	17.000000	-0.444427	1.903241
30.0	18.000000	-2.907875	-1.587790
30.0	19.000000	-0.868034	1.450126
30.0	20.000000	0.247010	-3.111522
40.0	1.000000	5.854508	3.442705
40.0	2.000000	-0.088197	0.183156
40.0	3.000000	-13.982827	0.527254
40.0	4.000000	0.055902	-0.011803
40.0	5.000000	-2.553115	3.458156
40.0	6.000000	1.493237	-2.959549
40.0	7.000000	-11.805370	-1.190451
40.0	8.000000	4.718237	-3.092705
40.0	9.000000	-1.366312	-2.084549
40.0	10.000000	-0.436803	-2.328647
40.0	11.000000	0.009549	-0.009549
40.0	12.000000	1.966312	-3.846353
40.0	13.000000	25.800532	1.885942
40.0	14.000000	-1.100861	-2.065451
40.0	15.000000	-0.144098	0.055902
40.0	16.000000	-0.357295	-2.394098
40.0	17.000000	0.524139	-2.852254
40.0	18.000000	4.626393	2.744959
40.0	19.000000	1.156434	-2.528976
40.0	20.000000	-0.749139	5.133156
50.0	1.000000	-5.848936	-3.057295
50.0	2.000000	0.175000	-0.061803
50.0	3.000000	13.830041	-0.550000
50.0	4.000000	-0.090451	0.030902
50.0	5.000000	2.405370	-3.352786
50.0	6.000000	-1.240451	3.208156
50.0	7.000000	12.162007	0.891844
50.0	8.000000	-4.457624	3.101393
50.0	9.000000	1.421353	2.194959
50.0	10.000000	0.300000	2.511803
50.0	11.000000	-0.025000	0.025000
50.0	12.000000	-1.903647	3.877254
50.0	13.000000	-25.800000	-1.946353
50.0	14.000000	0.931763	2.072746
50.0	15.000000	0.105902	-0.069098
50.0	16.000000	0.294098	2.459549
50.0	17.000000	-0.403647	2.711803
50.0	18.000000	-4.577786	-2.853647
50.0	19.000000	-1.003115	2.641844
50.0	20.000000	0.965122	-5.194098
60.0	1.000000	3.609268	1.504102
60.0	2.000000	-0.194959	-0.083156
60.0	3.000000	-8.394649	0.362664
60.0	4.000000	0.090451	-0.038197
60.0	5.000000	-1.338854	1.966766
60.0	6.000000	0.513854	-2.231356
60.0	7.000000	-7.873171	-0.252583
60.0	8.000000	2.494350	-1.925455
60.0	9.000000	-0.933485	-1.466970
60.0	10.000000	-0.048607	-1.735536
60.0	11.000000	0.030902	-0.030902
60.0	12.000000	1.113854	-2.427177
60.0	13.000000	15.944745	1.263322
60.0	14.000000	-0.406763	-1.288322
60.0	15.000000	-0.027254	0.055902
60.0	16.000000	-0.118566	-1.585536
60.0	17.000000	0.128976	-1.535536
60.0	18.000000	2.780621	1.872339
60.0	19.000000	0.466641	-1.745617
60.0	20.000000	-0.812461	3.271072
70.0	1.000000	0.009017	0.623607
70.0	2.000000	0.140451	0.196353
70.0	3.000000	-0.247214	-0.036803
70.0	4.000000	-0.055902	0.030902
70.0	5.000000	-0.239058	0.170492
70.0	6.000000	0.409017	0.402254
70.0	7.000000	0.577051	-0.483156
70.0	8.000000	0.421681	0.014058
70.0	9.000000	0.089058	0.178647
70.0	10.000000	-0.221353	0.296353
70.0	11.000000	-0.025000	0.025000
70.0	12.000000	0.101393	0.050000
70.0	13.000000	0.000861	-0.097746
70.0	14.000000	-0.273607	0.011803
70.0	15.000000	-0.061803	-0.021353
70.0	16.000000	-0.102254	0.105902
70.0	17.000000	0.194959	-0.227254
70.0	18.000000	0.078647	-0.175861
70.0	19.000000	0.248075	0.182624
70.0	20.000000	0.349468	-0.098607
80.0	1.000000	-3.623858	-2.513119
80.0	2.000000	-0.032295	-0.234549
80.0	3.000000	8.794649	-0.303115
80.0	4.000000	0.000000	-0.011803
80.0	5.000000	1.725658	-2.242627
80.0	6.000000	-1.175658	1.580495
80.0	7.000000	6.939483	1.034346
80.0	8.000000	-3.176644	1.902709
80.0	9.000000	0.789387	1.177912
80.0	10.000000	0.406763	1.256027
80.0	11.000000	0.009549	-0.009549
80.0	12.000000	-1.277912	2.346275
80.0	13.000000	-15.946138	-1.105166
80.0	14.000000	0.849468	1.269224
80.0	15.000000	0.127254	-0.021353
80.0	16.000000	0.284017	1.414183
80.0	17.000000	-0.444427	1.903241
80.0	18.000000	-2.907875	-1.587790
80.0	19.000000	-0.868034	1.450126
80.0	20.000000	0.247010	-3.111522
90.0	1.000000	5.854508	3.442705
90.0	2.000000	-0.088197	0.183156
90.0	3.000000	-13.982827	0.527254
90.0	4.000000	0.055902	-0.011803
90.0	5.000000	-2.553115	3.458156
90.0	6.000000	1.493237	-2.959549
90.0	7.000000	-11.805370	-1.190451
90.0	8.000000	4.718237	-3.092705
90.0	9.000000	-1.366312	-2.084549
90.0	10.000000	-0.436803	-2.328647
90.0	11.000000	0.009549	-0.009549
90.0	12.000000	1.966312	-3.846353
90.0	13.000000	25.800532	1.885942
90.0	14.000000	-1.100861	-2.065451
90.0	15.000000	-0.144098	0.055902
90.0	16.000000	-0.357295	-2.394098
90.0	17.000000	0.524139	-2.852254
90.0	18.000000	4.626393	2.744959
90.0	19.000000	1.156434	-2.528976
90.0	20.000000	-0.749139	5.133156
100.0	1.000000	-5.848936	-3.057295
100.0	2.000000	0.175000	-0.061803
100.0	3.000000	13.830041	-0.550000
100.0	4.000000	-0.090451	0.030902
100.0	5.000000	2.405370	-3.352786
100.0	6.000000	-1.240451	3.208156
100.0	7.000000	12.162007	0.891844
100.0	8.000000	-4.457624	3.101393
100.0	9.000000	1.421353	2.194959
100.0	10.000000	0.300000	2.511803
100.0	11.000000	-0.025000	0.025000
100.0	12.000000	-1.903647	3.877254
100.0	13.000000	-25.800000	-1.946353
100.0	14.000000	0.931763	2.072746
100.0	15.000000	0.105902	-0.069098
100.0	16.000000	0.294098	2.459549
100.0	17.000000	-0.403647	2.711803
100.0	18.000000	-4.577786	-2.853647
100.0	19.000000	-1.003115	2.641844
100.0	20.000000	0.965122	-5.194098
110.0	1.000000	3.609268	1.504102
110.0	2.000000	-0.194959	-0.083156
110.0	3.000000	-8.394649	0.362664
110.0	4.000000	0.090451	-0.038197
110.0	5.000000	-1.338854	1.966766
110.0	6.000000	0.513854	-2.231356
110.0	7.000000	-7.873171	-0.252583
110.0	8.000000	2.494350	-1.925455
110.0	9.000000	-0.933485	-1.466970
110.0	10.000000	-0.048607	-1.735536
110.0	11.000000	0.030902	-0.030902
110.0	12.000000	1.113854	-2.427177
110.0	13.000000	15.944745	1.263322
110.0	14.000000	-0.406763	-1.288322
110.0	15.000000	-0.027254	0.055902
110.0	16.000000	-0.118566	-1.585536
110.0	17.000000	0.128976	-1.535536
110.0	18.000000	2.780621	1.872339
110.0	19.000000	0.466641	-1.745617
110.0	20.000000	-0.812461	3.271072
120.0	1.000000	0.009017	0.623607
120.0	2.000000	0.140451	0.196353
120.0	3.000000	-0.247214	-0.036803
120.0	4.000000	-0.055902	0.030902
120.0	5.000000	-0.239058	0.170492
120.0	6.000000	0.409017	0.402254
120.0	7.000000	0.577051	-0.483156
120.0	8.000000	0.421681	0.014058
120.0	9.000000	0.089058	0.178647
120.0	10.000000	-0.221353	0.296353
120.0	11.000000	-0.025000	0.025000
120.0	12.000000	0.101393	0.050000
120.0	13.000000	0.000861	-0.097746
120.0	14.000000	-0.273607	0.011803
120.0	15.000000	-0.061803	-0.021353
120.0	16.000000	-0.102254	0.105902
120.0	17.000000	0.194959	-0.227254
120.0	18.000000	0.078647	-0.175861
120.0	19.000000	0.248075	0.182624
120.0	20.000000	0.349468	-0.098607
130.0	1.000000	-3.623858	-2.513119
130.0	2.000000	-0.032295	-0.234549
130.0	3.000000	8.794649	-0.303115
130.0	4.000000	0.000000	-0.011803
130.0	5.000000	1.725658	-2.242627
130.0	6.000000	-1.175658	1.580495
130.0	7.000000	6.939483	1.034346
130.0	8.000000	-3.176644	1.902709
130.0	9.000000	0.789387	1.177912
130.0	10.000000	0.406763	1.256027
130.0	11.000000	0.009549	-0.009549
130.0	12.000000	-1.277912	2.346275
130.0	13.000000	-15.946138	-1.105166
130.0	14.000000	0.849468	1.269224
130.0	15.000000	0.127254	-0.021353
130.0	16.000000	0.284017	1.414183
130.0	17.000000	-0.444427	1.903241
130.0	18.000000	-2.907875	-1.587790
130.0	19.000000	-0.868034	1.450126
130.0	20.000000	0.247010	-3.111522
140.0	1.000000	5.854508	3.442705
140.0	2.000000	-0.088197	0.183156
140.0	3.000000	-13.982827	0.527254
140.0	4.000000	0.055902	-0.011803
140.0	5.000000	-2.553115	3.458156
140.0	6.000000	1.493237	-2.959549
140.0	7.000000	-11.805370	-1.190451
140.0	8.000000	4.718237	-3.092705
140.0	9.000000	-1.366312	-2.084549
140.0	10.000000	-0.436803	-2.328647
140.0	11.000000	0.009549	-0.009549
140.0	12.000000	1.966312	-3.846353
140.0	13.000000	25.800532	1.885942
140.0	14.000000	-1.100861	-2.065451
140.0	15.000000	-0.144098	0.055902
140.0	16.000000	-0.357295	-2.394098
140.0	17.000000	0.524139	-2.852254
140.0	18.000000	4.626393	2.744959
140.0	19.000000	1.156434	-2.528976
140.0	20.000000	-0.749139	5.133156
150.0	1.000000	-5.848936	-3.057295
150.0	2.000000	0.175000	-0.061803
150.0	3.000000	13.830041	-0.550000
150.0	4.000000	-0.090451	0.030902
150.0	5.000000	2.405370	-3.352786
150.0	6.000000	-1.240451	3.208156
150.0	7.000000	12.162007	0.891844
150.0	8.000000	-4.457624	3.101393
150.0	9.000000	1.421353	2.194959
150.0	10.000000	0.300000	2.511803
150.0	11.000000	-0.025000	0.025000
150.0	12.000000	-1.903647	3.877254
150.0	13.000000	-25.800000	-1.946353
150.0	14.000000	0.931763	2.072746
150.0	15.000000	0.105902	-0.069098
150.0	16.000000	0.294098	2.459549
150.0	17.000000	-0.403647	2.711803
150.0	18.000000	-4.577786	-2.853647
150.0	19.000000	-1.003115	2.641844
150.0	20.000000	0.965122	-5.194098
160.0	1.000000	3.609268	1.504102
160.0	2.000000	-0.194959	-0.083156
160.0	3.000000	-8.394649	0.362664
160.0	4.000000	0.090451	-0.038197
160.0	5.000000	-1.338854	1.966766
160.0	6.000000	0.513854	-2.231356
160.0	7.000000	-7.873171	-0.252583
160.0	8.000000	2.494350	-1.925455
160.0	9.000000	-0.933485	-1.466970
160.0	10.000000	-0.048607	-1.735536
160.0	11.000000	0.030902	-0.030902
160.0	12.000000	1.113854	-2.427177
160.0	13.000000	15.944745	1.263322
160.0	14.000000	-0.406763	-1.288322
160.0	15.000000	-0.027254	0.055902
160.0	16.000000	-0.118566	-1.585536
160.0	17.000000	0.128976	-1.535536
160.0	18.000000	2.780621	1.872339
160.0	19.000000	0.466641	-1.745617
160.0	20.000000	-0.812461	3.271072
170.0	1.000000	0.009017	0.623607
170.0	2.000000	0.140451	0.196353
170.0	3.000000	-0.247214	-0.036803
170.0	4.000000	-0.055902	0.030902
170.0	5.000000	-0.239058	0.170492
170.0	6.000000	0.409017	0.402254
170.0	7.000000	0.577051	-0.483156
170.0	8.000000	0.421681	0.014058
170.0	9.000000	0.089058	0.178647
170.0	10.000000	-0.221353	0.296353
170.0	11.000000	-0.025000	0.025000
170.0	12.000000	0.101393	0.050000
170.0	13.000000	0.000861	-0.097746
170.0	14.000000	-0.273607	0.011803
170.0	15.000000	-0.061803	-0.021353
170.0	16.000000	-0.102254	0.105902
170.0	17.000000	0.194959	-0.227254
170.0	18.000000	0.078647	-0.175861
170.0	19.000000	0.248075	0.182624
170.0	20.000000	0.349468	-0.098607
180.0	1.000000	-3.623858	-2.513119
180.0	2.000000	-0.032295	-0.234549
180.0	3.000000	8.794649	-0.303115
180.0	4.000000	0.000000	-0.011803
180.0	5.000000	1.725658	-2.242627
180.0	6.000000	-1.175658	1.580495
180.0	7.000000	6.939483	1.034346
180.0	8.000000	-3.176644	1.902709
180.0	9.000000	0.789387	1.177912
180.0	10.000000	0.406763	1.256027
180.0	11.000000	0.009549	-0.009549
180.0	12.000000	-1.277912	2.346275
180.0	13.000000	-15.946138	-1.105166
180.0	14.000000	0.849468	1.269224
180.0	15.000000	0.127254	-0.021353
180.0	16.000000	0.284017	1.414183
180.0	17.000000	-0.444427	1.903241
180.0	18.000000	-2.907875	-1.587790
180.0	19.000000	-0.868034	1.450126
180.0	20.000000	0.247010	-3.111522
190.0	1.000000	5.854508	3.442705
190.0	2.000000	-0.088197	0.183156
190.0	3.000000	-13.982827	0.527254
190.0	4.000000	0.055902	-0.011803
190.0	5.000000	-2.553115	3.458156
190.0	6.000000	1.493237	-2.959549
190.0	7.000000	-11.805370	-1.190451
190.0	8.000000	4.718237	-3.092705
190.0	9.000000	-1.366312	-2.084549
190.0	10.000000	-0.436803	-2.328647
190.0	11.000000	0.009549	-0.009549
190.0	12.000000	1.966312	-3.846353
190.0	13.000000	25.800532	1.885942
190.0	14.000000	-1.100861	-2.065451
190.0	15.000000	-0.144098	0.055902
190.0	16.000000	-0.357295	-2.394098
190.0	17.000000	0.524139	-2.852254
190.0	18.000000	4.626393	2.744959
190.0	19.000000	1.156434	-2.528976
190.0	20.000000	-0.749139	5.133156
