120.0	1.000000	7.965547	3.039309
120.0	2.000000	31.554079	1.440905
120.0	3.000000	-37.795033	0.337993
120.0	4.000000	-16.795606	-4.961319
120.0	5.000000	-7.417801	-4.582469
120.0	6.000000	-9.811290	-2.982014
120.0	7.000000	-8.146042	-8.612025
120.0	8.000000	-10.312480	-2.883407
120.0	9.000000	-21.707380	-3.437384
120.0	10.000000	30.401699	1.397339
120.0	11.000000	-32.278218	0.054180
120.0	12.000000	-18.042742	-3.647262
120.0	13.000000	-19.650694	-3.777302
120.0	14.000000	25.695827	0.382624
120.0	15.000000	34.034574	0.576190
120.0	16.000000	-13.179904	-3.212055
120.0	17.000000	17.852901	2.974719
120.0	18.000000	18.704748	1.821807
120.0	19.000000	-13.168304	4.371197
120.0	20.000000	-15.686918	3.080418
130.0	1.000000	-3.264135	-0.731308
130.0	2.000000	-10.064804	0.545617
130.0	3.000000	11.456068	0.858485
130.0	4.000000	4.635189	1.872620
130.0	5.000000	3.036223	0.977003
130.0	6.000000	3.419911	0.815325
130.0	7.000000	1.499904	2.313023
130.0	8.000000	3.457121	0.905776
130.0	9.000000	5.802846	1.299013
130.0	10.000000	-9.504520	-0.076596
130.0	11.000000	9.571567	0.085942
130.0	12.000000	5.985063	0.659095
130.0	13.000000	6.552236	0.986349
130.0	14.000000	-8.530303	-0.019630
130.0	15.000000	-10.527343	-0.029180
130.0	16.000000	4.042938	0.798481
130.0	17.000000	-5.430477	-0.698152
130.0	18.000000	-5.741826	-1.109752
130.0	19.000000	3.218016	-1.589135
130.0	20.000000	3.998463	-0.538274
140.0	1.000000	-5.948200	-2.587336
140.0	2.000000	-25.333688	-1.778115
140.0	3.000000	30.714793	-0.868566
140.0	4.000000	13.930902	3.803976
140.0	5.000000	5.541312	3.978647
140.0	6.000000	7.697668	2.478115
140.0	7.000000	7.219050	7.182498
140.0	8.000000	8.175861	2.323607
140.0	9.000000	18.121024	2.634549
140.0	10.000000	-24.527583	-1.350000
140.0	11.000000	26.362664	-0.107295
140.0	12.000000	14.343769	3.239919
140.0	13.000000	15.601190	3.167705
140.0	14.000000	-20.423810	-0.370492
140.0	15.000000	-27.528319	-0.558156
140.0	16.000000	10.681231	2.718566
140.0	17.000000	-14.496681	-2.543237
140.0	18.000000	-15.156105	-1.135942
140.0	19.000000	11.179461	-3.389058
140.0	20.000000	13.215732	-2.747746
150.0	1.000000	6.940325	2.330370
150.0	2.000000	25.721885	0.553319
150.0	3.000000	-30.438854	-0.321681
150.0	4.000000	-13.244959	-4.223607
150.0	5.000000	-6.460942	-3.435942
150.0	6.000000	-8.177332	-2.346885
150.0	7.000000	-5.961522	-6.752051
150.0	8.000000	-8.510081	-2.341844
150.0	9.000000	-17.002254	-2.927254
150.0	10.000000	24.663400	0.910942
150.0	11.000000	-25.864590	-0.019630
150.0	12.000000	-14.850000	-2.661475
150.0	13.000000	-16.194302	-2.944098
150.0	14.000000	21.152912	0.248607
150.0	15.000000	27.540780	0.374139
150.0	16.000000	-10.644302	-2.478647
150.0	17.000000	14.389919	2.269959
150.0	18.000000	15.108814	1.811803
150.0	19.000000	-10.127302	3.683688
150.0	20.000000	-12.166234	2.236475
160.0	1.000000	1.658843	1.147088
160.0	2.000000	9.436689	1.436146
160.0	3.000000	-11.902546	1.067376
160.0	4.000000	-5.745067	-1.193644
160.0	5.000000	-1.548230	-1.855118
160.0	6.000000	-2.643799	-1.027661
160.0	7.000000	-3.534627	-3.009501
160.0	8.000000	-2.916342	-0.876268
160.0	9.000000	-7.613053	-0.825407
160.0	10.000000	9.284764	0.787007
160.0	11.000000	-10.377469	0.119427
160.0	12.000000	-5.165965	-1.595037
160.0	13.000000	-5.592561	-1.348152
160.0	14.000000	7.350591	0.216844
160.0	15.000000	10.507181	0.326925
160.0	16.000000	-4.102690	-1.186678
160.0	17.000000	5.603223	1.140325
160.0	18.000000	5.818345	0.016186
160.0	19.000000	-4.920444	1.112413
160.0	20.000000	-5.696585	1.365528
170.0	1.000000	-7.965547	-3.039309
170.0	2.000000	-31.554079	-1.440905
170.0	3.000000	37.795033	-0.337993
170.0	4.000000	16.795606	4.961319
170.0	5.000000	7.417801	4.582469
170.0	6.000000	9.811290	2.982014
170.0	7.000000	8.146042	8.612025
170.0	8.000000	10.312480	2.883407
170.0	9.000000	21.707380	3.437384
170.0	10.000000	-30.401699	-1.397339
170.0	11.000000	32.278218	-0.054180
170.0	12.000000	18.042742	3.647262
170.0	13.000000	19.650694	3.777302
170.0	14.000000	-25.695827	-0.382624
170.0	15.000000	-34.034574	-0.576190
170.0	16.000000	13.179904	3.212055
170.0	17.000000	-17.852901	-2.974719
170.0	18.000000	-18.704748	-1.821807
170.0	19.000000	13.168304	-4.371197
170.0	20.000000	15.686918	-3.080418
180.0	1.000000	3.264135	0.731308
180.0	2.000000	10.064804	-0.545617
180.0	3.000000	-11.456068	-0.858485
180.0	4.000000	-4.635189	-1.872620
180.0	5.000000	-3.036223	-0.977003
180.0	6.000000	-3.419911	-0.815325
180.0	7.000000	-1.499904	-2.313023
180.0	8.000000	-3.457121	-0.905776
180.0	9.000000	-5.802846	-1.299013
180.0	10.000000	9.504520	0.076596
180.0	11.000000	-9.571567	-0.085942
180.0	12.000000	-5.985063	-0.659095
180.0	13.000000	-6.552236	-0.986349
180.0	14.000000	8.530303	0.019630
180.0	15.000000	10.527343	0.029180
180.0	16.000000	-4.042938	-0.798481
180.0	17.000000	5.430477	0.698152
180.0	18.000000	5.741826	1.109752
180.0	19.000000	-3.218016	1.589135
180.0	20.000000	-3.998463	0.538274
190.0	1.000000	5.948200	2.587336
190.0	2.000000	25.333688	1.778115
190.0	3.000000	-30.714793	0.868566
190.0	4.000000	-13.930902	-3.803976
190.0	5.000000	-5.541312	-3.978647
190.0	6.000000	-7.697668	-2.478115
190.0	7.000000	-7.219050	-7.182498
190.0	8.000000	-8.175861	-2.323607
190.0	9.000000	-18.121024	-2.634549
190.0	10.000000	24.527583	1.350000
190.0	11.000000	-26.362664	0.107295
190.0	12.000000	-14.343769	-3.239919
190.0	13.000000	-15.601190	-3.167705
190.0	14.000000	20.423810	0.370492
190.0	15.000000	27.528319	0.558156
190.0	16.000000	-10.681231	-2.718566
190.0	17.000000	14.496681	2.543237
190.0	18.000000	15.156105	1.135942
190.0	19.000000	-11.179461	3.389058
190.0	20.000000	-13.215732	2.747746
