90.0	18.000000	-1.750532	-5.258156
90.0	19.000000	11.412132	-5.204508
90.0	20.000000	6.402254	-6.258156
100.0	1.000000	6.324139	11.791844
100.0	2.000000	3.501393	10.025000
100.0	3.000000	1.139919	4.002786
100.0	4.000000	0.162664	4.411803
100.0	5.000000	13.684017	6.700000
100.0	6.000000	-1.602786	8.940983
100.0	7.000000	12.754508	-3.842705
100.0	8.000000	-1.618566	4.641844
100.0	9.000000	4.100000	9.807295
100.0	10.000000	-6.947214	4.695492
100.0	11.000000	6.050000	7.136803
100.0	12.000000	-1.989058	9.261803
100.0	13.000000	14.469098	4.659549
100.0	14.000000	-8.361803	4.629508
100.0	15.000000	12.734549	5.198607
100.0	16.000000	-7.055370	6.369098
100.0	17.000000	-2.744098	9.570492
100.0	18.000000	1.770820	5.310942
100.0	19.000000	-10.830902	5.173607
100.0	20.000000	-6.336475	6.185942
110.0	1.000000	-4.265296	-7.259645
110.0	2.000000	-1.911726	-6.224438
110.0	3.000000	-1.290248	-2.400251
110.0	4.000000	-0.603647	-2.486194
110.0	5.000000	-8.563950	-4.309065
110.0	6.000000	0.880166	-5.639560
110.0	7.000000	-7.947638	2.474922
110.0	8.000000	1.002583	-2.862916
110.0	9.000000	-2.696275	-6.170791
110.0	10.000000	3.984597	-3.248326
110.0	11.000000	-3.820868	-4.533001
110.0	12.000000	1.182953	-5.864560
110.0	13.000000	-8.811493	-3.142956
110.0	14.000000	5.129479	-2.707546
110.0	15.000000	-7.799893	-3.098858
110.0	16.000000	4.757672	-3.585990
110.0	17.000000	1.391438	-5.792675
110.0	18.000000	-1.114715	-3.335129
110.0	19.000000	6.112635	-3.166563
110.0	20.000000	3.850377	-3.750909
120.0	1.000000	0.577254	-0.045492
120.0	2.000000	-0.408156	0.046353
120.0	3.000000	0.947746	-0.119098
120.0	4.000000	0.814058	-0.389058
120.0	5.000000	0.172746	0.272214
120.0	6.000000	0.178647	0.184017
120.0	7.000000	0.105041	-0.161803
120.0	8.000000	-0.003647	-0.009549
120.0	9.000000	0.262664	0.177254
120.0	10.000000	0.500000	0.560410
120.0	11.000000	0.132295	0.197746
120.0	12.000000	0.075000	0.227254
120.0	13.000000	-0.211803	0.425861
120.0	14.000000	0.062132	-0.248607
120.0	15.000000	-0.114058	-0.184549
120.0	16.000000	-0.642705	-0.566844
120.0	17.000000	0.492705	-0.197746
120.0	18.000000	0.032827	0.085410
120.0	19.000000	0.940451	-0.050000
120.0	20.000000	0.106434	-0.116844
130.0	1.000000	3.331279	7.333252
130.0	2.000000	2.572136	6.149438
130.0	3.000000	-0.243237	2.592956
130.0	4.000000	-0.713525	3.115702
130.0	5.000000	8.284442	3.868614
130.0	6.000000	-1.169224	5.341814
130.0	7.000000	7.777679	-2.213119
130.0	8.000000	-0.996681	2.878367
130.0	9.000000	2.271275	5.883987
130.0	10.000000	-4.793614	2.341563
130.0	11.000000	3.606811	4.213041
130.0	12.000000	-1.304305	5.496855
130.0	13.000000	9.154198	2.453899
130.0	14.000000	-5.230011	3.109800
130.0	15.000000	7.984442	3.397465
130.0	16.000000	-3.717753	4.503163
130.0	17.000000	-2.188651	6.112635
130.0	18.000000	1.061600	3.196933
130.0	19.000000	-7.634316	3.247465
130.0	20.000000	-4.022590	3.939967
140.0	1.000000	-5.967376	-11.819959
140.0	2.000000	-3.753647	-9.996353
140.0	3.000000	-0.554180	-4.076393
140.0	4.000000	0.340451	-4.652254
140.0	5.000000	-13.577254	-6.531763
140.0	6.000000	1.713197	-8.827254
140.0	7.000000	-12.689590	3.742705
140.0	8.000000	1.616312	-4.647746
140.0	9.000000	-3.937664	-9.697746
140.0	10.000000	7.256231	-4.349139
140.0	11.000000	-5.968237	-7.014590
140.0	12.000000	2.035410	-9.121353
140.0	13.000000	-14.600000	-4.396353
140.0	14.000000	8.400203	-4.783156
140.0	15.000000	-12.805041	-5.312664
140.0	16.000000	6.658156	-6.719427
140.0	17.000000	3.048607	-9.692705
140.0	18.000000	-1.750532	-5.258156
140.0	19.000000	11.412132	-5.204508
140.0	20.000000	6.402254	-6.258156
150.0	1.000000	6.324139	11.791844
150.0	2.000000	3.501393	10.025000
150.0	3.000000	1.139919	4.002786
150.0	4.000000	0.162664	4.411803
150.0	5.000000	13.684017	6.700000
150.0	6.000000	-1.602786	8.940983
150.0	7.000000	12.754508	-3.842705
150.0	8.000000	-1.618566	4.641844
150.0	9.000000	4.100000	9.807295
150.0	10.000000	-6.947214	4.695492
150.0	11.000000	6.050000	7.136803
150.0	12.000000	-1.989058	9.261803
150.0	13.000000	14.469098	4.659549
150.0	14.000000	-8.361803	4.629508
150.0	15.000000	12.734549	5.198607
150.0	16.000000	-7.055370	6.369098
150.0	17.000000	-2.744098	9.570492
150.0	18.000000	1.770820	5.310942
150.0	19.000000	-10.830902	5.173607
150.0	20.000000	-6.336475	6.185942
160.0	1.000000	-4.265296	-7.259645
160.0	2.000000	-1.911726	-6.224438
160.0	3.000000	-1.290248	-2.400251
160.0	4.000000	-0.603647	-2.486194
160.0	5.000000	-8.563950	-4.309065
160.0	6.000000	0.880166	-5.639560
160.0	7.000000	-7.947638	2.474922
160.0	8.000000	1.002583	-2.862916
160.0	9.000000	-2.696275	-6.170791
160.0	10.000000	3.984597	-3.248326
160.0	11.000000	-3.820868	-4.533001
160.0	12.000000	1.182953	-5.864560
160.0	13.000000	-8.811493	-3.142956
160.0	14.000000	5.129479	-2.707546
160.0	15.000000	-7.799893	-3.098858
160.0	16.000000	4.757672	-3.585990
160.0	17.000000	1.391438	-5.792675
160.0	18.000000	-1.114715	-3.335129
160.0	19.000000	6.112635	-3.166563
160.0	20.000000	3.850377	-3.750909
170.0	1.000000	0.577254	-0.045492
170.0	2.000000	-0.408156	0.046353
170.0	3.000000	0.947746	-0.119098
170.0	4.000000	0.814058	-0.389058
170.0	5.000000	0.172746	0.272214
170.0	6.000000	0.178647	0.184017
170.0	7.000000	0.105041	-0.161803
170.0	8.000000	-0.003647	-0.009549
170.0	9.000000	0.262664	0.177254
170.0	10.000000	0.500000	0.560410
170.0	11.000000	0.132295	0.197746
170.0	12.000000	0.075000	0.227254
170.0	13.000000	-0.211803	0.425861
170.0	14.000000	0.062132	-0.248607
170.0	15.000000	-0.114058	-0.184549
170.0	16.000000	-0.642705	-0.566844
170.0	17.000000	0.492705	-0.197746
170.0	18.000000	0.032827	0.085410
170.0	19.000000	0.940451	-0.050000
170.0	20.000000	0.106434	-0.116844
180.0	1.000000	3.331279	7.333252
180.0	2.000000	2.572136	6.149438
180.0	3.000000	-0.243237	2.592956
180.0	4.000000	-0.713525	3.115702
180.0	5.000000	8.284442	3.868614
180.0	6.000000	-1.169224	5.341814
180.0	7.000000	7.777679	-2.213119
180.0	8.000000	-0.996681	2.878367
180.0	9.000000	2.271275	5.883987
180.0	10.000000	-4.793614	2.341563
180.0	11.000000	3.606811	4.213041
180.0	12.000000	-1.304305	5.496855
180.0	13.000000	9.154198	2.453899
180.0	14.000000	-5.230011	3.109800
180.0	15.000000	7.984442	3.397465
180.0	16.000000	-3.717753	4.503163
180.0	17.000000	-2.188651	6.112635
180.0	18.000000	1.061600	3.196933
180.0	19.000000	-7.634316	3.247465
180.0	20.000000	-4.022590	3.939967
190.0	1.000000	-5.967376	-11.819959
190.0	2.000000	-3.753647	-9.996353
190.0	3.000000	-0.554180	-4.076393
190.0	4.000000	0.340451	-4.652254
190.0	5.000000	-13.577254	-6.531763
190.0	6.000000	1.713197	-8.827254
190.0	7.000000	-12.689590	3.742705
190.0	8.000000	1.616312	-4.647746
190.0	9.000000	-3.937664	-9.697746
190.0	10.000000	7.256231	-4.349139
190.0	11.000000	-5.968237	-7.014590
190.0	12.000000	2.035410	-9.121353
190.0	13.000000	-14.600000	-4.396353
190.0	14.000000	8.400203	-4.783156
190.0	15.000000	-12.805041	-5.312664
190.0	16.000000	6.658156	-6.719427
190.0	17.000000	3.048607	-9.692705
190.0	18.000000	-1.750532	-5.258156
190.0	19.000000	11.412132	-5.204508
190.0	20.000000	6.402254	-6.258156
