60.0	2.000000	13.323946	0.553388
60.0	3.000000	-0.696553	-0.939445
60.0	4.000000	-7.658497	-0.916341
60.0	5.000000	-8.524572	-0.278829
60.0	6.000000	9.058591	1.534392
60.0	7.000000	-0.392474	-0.224945
60.0	8.000000	-5.510572	-1.536943
60.0	9.000000	-4.732962	-1.193610
60.0	10.000000	-2.291698	-2.580897
60.0	11.000000	-11.646004	1.321833
60.0	12.000000	-5.785539	-1.138187
60.0	13.000000	12.300904	-1.012752
60.0	14.000000	-11.014258	-1.188408
60.0	15.000000	8.561880	-1.849557
60.0	16.000000	7.017147	1.247668
60.0	17.000000	13.299689	-0.260388
60.0	18.000000	13.408817	0.878308
60.0	19.000000	14.036940	0.801510
60.0	20.000000	15.674724	-0.225473
70.0	1.000000	-18.560682	-1.351791
70.0	2.000000	-20.318769	-0.552704
70.0	3.000000	0.930452	1.728233
70.0	4.000000	11.939887	1.250972
70.0	5.000000	12.791367	0.750173
70.0	6.000000	-14.025550	-2.397375
70.0	7.000000	0.473799	0.208346
70.0	8.000000	8.593905	2.337081
70.0	9.000000	7.462652	1.826585
70.0	10.000000	3.919127	4.011181
70.0	11.000000	18.202766	-2.109574
70.0	12.000000	9.472584	1.726372
70.0	13.000000	-19.235883	1.407982
70.0	14.000000	17.040021	1.777503
70.0	15.000000	-13.471574	2.955432
70.0	16.000000	-10.988618	-1.844641
70.0	17.000000	-20.459033	0.546854
70.0	18.000000	-21.050670	-1.396114
70.0	19.000000	-21.791630	-1.242167
70.0	20.000000	-24.142787	0.157288
80.0	1.000000	23.094006	1.697120
80.0	2.000000	25.324649	0.497917
80.0	3.000000	-1.073271	-2.347850
80.0	4.000000	-15.052518	-1.463148
80.0	5.000000	-15.806055	-1.148085
80.0	6.000000	17.619590	3.025687
80.0	7.000000	-0.508745	-0.171353
80.0	8.000000	-10.836007	-2.908450
80.0	9.000000	-9.461845	-2.280762
80.0	10.000000	-5.162925	-5.048823
80.0	11.000000	-22.977714	2.690816
80.0	12.000000	-12.232386	-2.145567
80.0	13.000000	24.287920	-1.665389
80.0	14.000000	-21.397788	-2.192603
80.0	15.000000	17.062576	-3.772009
80.0	16.000000	13.884446	2.261047
80.0	17.000000	25.615704	-0.779790
80.0	18.000000	26.631937	1.777258
80.0	19.000000	27.413203	1.561232
80.0	20.000000	30.247585	-0.073706
90.0	1.000000	-25.366728	-1.876322
90.0	2.000000	-27.851576	-0.394390
90.0	3.000000	1.111032	2.737642
90.0	4.000000	16.691704	1.532102
90.0	5.000000	17.273535	1.433614
90.0	6.000000	-19.488901	-3.357823
90.0	7.000000	0.493891	0.117586
90.0	8.000000	12.017405	3.195119
90.0	9.000000	10.534847	2.511681
90.0	10.000000	5.901339	5.592250
90.0	11.000000	25.503444	-3.008661
90.0	12.000000	13.794797	2.354739
90.0	13.000000	-26.962487	1.759776
90.0	14.000000	23.660990	2.393076
90.0	15.000000	-18.983374	4.219355
90.0	16.000000	-15.421168	-2.456127
90.0	17.000000	-28.264932	0.936394
90.0	18.000000	-29.606285	-1.984432
90.0	19.000000	-30.351381	-1.727473
90.0	20.000000	-33.391539	-0.017091
100.0	1.000000	25.156377	1.871858
100.0	2.000000	27.652196	0.252258
100.0	3.000000	-1.040037	-2.859455
100.0	4.000000	-16.696989	-1.451083
100.0	5.000000	-17.050162	-1.578812
100.0	6.000000	19.450503	3.361272
100.0	7.000000	-0.430692	-0.052309
100.0	8.000000	-12.022456	-3.169027
100.0	9.000000	-10.576625	-2.496740
100.0	10.000000	-6.062090	-5.588269
100.0	11.000000	-25.532718	3.031998
100.0	12.000000	-14.006878	-2.333413
100.0	13.000000	26.997777	-1.681904
100.0	14.000000	-23.608090	-2.359298
100.0	15.000000	19.045947	-4.253681
100.0	16.000000	15.448358	2.410784
100.0	17.000000	28.147391	-1.001338
100.0	18.000000	29.682563	1.997355
100.0	19.000000	30.318554	1.724617
100.0	20.000000	33.266896	0.106215
110.0	1.000000	-22.483545	-1.684162
110.0	2.000000	-24.746028	-0.085433
110.0	3.000000	0.867236	2.701365
110.0	4.000000	15.067857	1.228022
110.0	5.000000	15.157800	1.569464
110.0	6.000000	-17.508155	-3.035697
110.0	7.000000	0.325334	-0.018088
110.0	8.000000	10.850665	2.832729
110.0	9.000000	9.583089	2.237401
110.0	10.000000	5.629441	5.037270
110.0	11.000000	23.062673	-2.758541
110.0	12.000000	12.847867	2.083676
110.0	13.000000	-24.390336	1.439395
110.0	14.000000	21.244266	2.094576
110.0	15.000000	-17.244170	3.871628
110.0	16.000000	-13.963356	-2.129457
110.0	17.000000	-25.274587	0.968264
110.0	18.000000	-26.853304	-1.814764
110.0	19.000000	-27.317936	-1.552943
110.0	20.000000	-29.885858	-0.184941
120.0	1.000000	17.609867	1.331610
120.0	2.000000	19.417545	-0.089755
120.0	3.000000	-0.609544	-2.278846
120.0	4.000000	-11.963778	-0.884753
120.0	5.000000	-11.781687	-1.406486
120.0	6.000000	13.851986	2.412966
120.0	7.000000	-0.188130	0.086715
120.0	8.000000	-8.616735	-2.219144
120.0	9.000000	-7.651494	-1.759049
120.0	10.000000	-4.645743	-3.993187
120.0	11.000000	-18.335092	2.215060
120.0	12.000000	-10.431218	-1.629974
120.0	13.000000	19.395400	-1.055989
120.0	14.000000	-16.800905	-1.624822
120.0	15.000000	13.754414	-3.110592
120.0	16.000000	11.111523	1.639683
120.0	17.000000	19.927731	-0.840409
120.0	18.000000	21.395458	1.454531
120.0	19.000000	21.643248	1.229257
120.0	20.000000	23.579384	0.245565
130.0	1.000000	-11.012413	-0.848710
130.0	2.000000	-12.188338	0.256157
130.0	3.000000	0.292185	1.633258
130.0	4.000000	7.688601	0.454879
130.0	5.000000	7.252300	1.105831
130.0	6.000000	-8.839888	-1.554037
130.0	7.000000	0.032510	-0.146853
130.0	8.000000	5.539339	1.388334
130.0	9.000000	4.970917	1.108509
130.0	10.000000	3.207287	2.558224
130.0	11.000000	11.812745	-1.454753
130.0	12.000000	6.993489	1.016720
130.0	13.000000	-12.501907	0.569215
130.0	14.000000	10.712954	0.996019
130.0	15.000000	-8.918280	2.045070
130.0	16.000000	-7.172016	-0.989406
130.0	17.000000	-12.630210	0.630290
130.0	18.000000	-13.843275	-0.951918
130.0	19.000000	-13.849968	-0.785242
130.0	20.000000	-14.964795	-0.282150
140.0	1.000000	3.336986	0.282732
140.0	2.000000	3.766051	-0.397484
140.0	3.000000	0.053774	-0.827795
140.0	4.000000	-2.660810	0.019522
140.0	5.000000	-2.013008	-0.696930
140.0	6.000000	2.962481	0.542989
140.0	7.000000	0.126292	0.192616
140.0	8.000000	-1.919715	-0.421623
140.0	9.000000	-1.803752	-0.349461
140.0	10.000000	-1.454880	-0.872843
140.0	11.000000	-4.134084	0.552044
140.0	12.000000	-2.871188	-0.303941
140.0	13.000000	4.384640	-0.026722
140.0	14.000000	-3.576345	-0.269719
140.0	15.000000	3.209162	-0.779362
140.0	16.000000	2.530463	0.242279
140.0	17.000000	4.096355	-0.358473
140.0	18.000000	4.936015	0.356125
140.0	19.000000	4.700957	0.264362
140.0	20.000000	4.885348	0.291117
150.0	1.000000	4.665087	0.310921
150.0	2.000000	5.024882	0.499903
150.0	3.000000	-0.394470	-0.058698
150.0	4.000000	-2.627440	-0.492013
150.0	5.000000	-3.423332	0.219809
150.0	6.000000	3.204915	0.521212
150.0	7.000000	-0.272731	-0.219525
150.0	8.000000	-1.887825	-0.586358
150.0	9.000000	-1.539977	-0.443796
150.0	10.000000	-0.439941	-0.897977
150.0	11.000000	-3.949250	0.404702
150.0	12.000000	-1.532165	-0.438589
150.0	13.000000	4.161826	-0.518386
150.0	14.000000	-3.910342	-0.482983
150.0	15.000000	2.814091	-0.562635
150.0	16.000000	2.358789	0.528564
150.0	17.000000	4.838479	0.051566
150.0	18.000000	4.454416	0.274528
150.0	19.000000	4.908217	0.282395
150.0	20.000000	5.672311	-0.271588
160.0	1.000000	-12.210510	-0.874139
160.0	2.000000	-13.323946	-0.553388
160.0	3.000000	0.696553	0.939445
160.0	4.000000	7.658497	0.916341
160.0	5.000000	8.524572	0.278829
160.0	6.000000	-9.058591	-1.534392
160.0	7.000000	0.392474	0.224945
160.0	8.000000	5.510572	1.536943
160.0	9.000000	4.732962	1.193610
160.0	10.000000	2.291698	2.580897
160.0	11.000000	11.646004	-1.321833
160.0	12.000000	5.785539	1.138187
160.0	13.000000	-12.300904	1.012752
160.0	14.000000	11.014258	1.188408
160.0	15.000000	-8.561880	1.849557
160.0	16.000000	-7.017147	-1.247668
160.0	17.000000	-13.299689	0.260388
160.0	18.000000	-13.408817	-0.878308
160.0	19.000000	-14.036940	-0.801510
160.0	20.000000	-15.674724	0.225473
170.0	1.000000	18.560682	1.351791
170.0	2.000000	20.318769	0.552704
170.0	3.000000	-0.930452	-1.728233
170.0	4.000000	-11.939887	-1.250972
170.0	5.000000	-12.791367	-0.750173
170.0	6.000000	14.025550	2.397375
170.0	7.000000	-0.473799	-0.208346
170.0	8.000000	-8.593905	-2.337081
170.0	9.000000	-7.462652	-1.826585
170.0	10.000000	-3.919127	-4.011181
170.0	11.000000	-18.202766	2.109574
170.0	12.000000	-9.472584	-1.726372
170.0	13.000000	19.235883	-1.407982
170.0	14.000000	-17.040021	-1.777503
170.0	15.000000	13.471574	-2.955432
170.0	16.000000	10.988618	1.844641
170.0	17.000000	20.459033	-0.546854
170.0	18.000000	21.050670	1.396114
170.0	19.000000	21.791630	1.242167
170.0	20.000000	24.142787	-0.157288
180.0	1.000000	-23.094006	-1.697120
180.0	2.000000	-25.324649	-0.497917
180.0	3.000000	1.073271	2.347850
180.0	4.000000	15.052518	1.463148
180.0	5.000000	15.806055	1.148085
180.0	6.000000	-17.619590	-3.025687
180.0	7.000000	0.508745	0.171353
180.0	8.000000	10.836007	2.908450
180.0	9.000000	9.461845	2.280762
180.0	10.000000	5.162925	5.048823
180.0	11.000000	22.977714	-2.690816
180.0	12.000000	12.232386	2.145567
180.0	13.000000	-24.287920	1.665389
180.0	14.000000	21.397788	2.192603
180.0	15.000000	-17.062576	3.772009
180.0	16.000000	-13.884446	-2.261047
180.0	17.000000	-25.615704	0.779790
180.0	18.000000	-26.631937	-1.777258
180.0	19.000000	-27.413203	-1.561232
180.0	20.000000	-30.247585	0.073706
190.0	1.000000	25.366728	1.876322
190.0	2.000000	27.851576	0.394390
190.0	3.000000	-1.111032	-2.737642
190.0	4.000000	-16.691704	-1.532102
190.0	5.000000	-17.273535	-1.433614
190.0	6.000000	19.488901	3.357823
190.0	7.000000	-0.493891	-0.117586
190.0	8.000000	-12.017405	-3.195119
190.0	9.000000	-10.534847	-2.511681
190.0	10.000000	-5.901339	-5.592250
190.0	11.000000	-25.503444	3.008661
190.0	12.000000	-13.794797	-2.354739
190.0	13.000000	26.962487	-1.759776
190.0	14.000000	-23.660990	-2.393076
190.0	15.000000	18.983374	-4.219355
190.0	16.000000	15.421168	2.456127
190.0	17.000000	28.264932	-0.936394
190.0	18.000000	29.606285	1.984432
190.0	19.000000	30.351381	1.727473
190.0	20.000000	33.391539	0.017091
