140.0	4.000000	-6.356763	-3.738197
140.0	5.000000	-8.185410	-2.496353
140.0	6.000000	-6.542705	-6.513729
140.0	7.000000	-8.977254	-2.871353
140.0	8.000000	-17.387336	-2.900000
140.0	9.000000	24.533156	1.072746
140.0	10.000000	-26.877254	-0.025000
140.0	11.000000	-14.707295	-3.325861
140.0	12.000000	-15.109549	-3.111803
140.0	13.000000	-15.119098	-3.301393
140.0	14.000000	20.506763	0.169098
140.0	15.000000	27.992705	0.216844
140.0	16.000000	-11.217705	-2.330902
140.0	17.000000	14.932624	2.753647
140.0	18.000000	14.025532	1.501393
140.0	19.000000	-8.831105	3.367705
140.0	20.000000	-11.806966	3.334549
150.0	1.000000	-26.096353	-1.489590
150.0	2.000000	30.655902	-0.728115
150.0	3.000000	14.989919	2.522746
150.0	4.000000	6.802786	3.661271
150.0	5.000000	8.271885	2.455902
150.0	6.000000	6.940983	6.719959
150.0	7.000000	9.025861	3.006763
150.0	8.000000	17.444959	2.565451
150.0	9.000000	-24.338729	-1.022746
150.0	10.000000	26.537336	0.134549
150.0	11.000000	14.457295	3.129508
150.0	12.000000	14.967705	3.074139
150.0	13.000000	15.126596	3.174139
150.0	14.000000	-20.424139	0.073607
150.0	15.000000	-27.675000	-0.503647
150.0	16.000000	11.083156	2.466844
150.0	17.000000	-14.728115	-2.802254
150.0	18.000000	-13.880902	-1.567705
150.0	19.000000	8.782624	-3.680041
150.0	20.000000	11.392173	-3.527254
160.0	1.000000	16.299785	0.990248
160.0	2.000000	-18.947250	0.493566
160.0	3.000000	-9.535632	-1.245946
160.0	4.000000	-4.650377	-2.185865
160.0	5.000000	-5.198780	-1.477380
160.0	6.000000	-4.688041	-4.359394
160.0	7.000000	-5.626896	-1.993692
160.0	8.000000	-10.839202	-1.250987
160.0	9.000000	14.847734	0.582092
160.0	10.000000	-16.061057	-0.192705
160.0	11.000000	-8.685100	-1.737790
160.0	12.000000	-9.108706	-1.862258
160.0	13.000000	-9.356249	-1.834472
160.0	14.000000	12.540188	-0.288197
160.0	15.000000	16.786386	0.598075
160.0	16.000000	-6.715218	-1.660536
160.0	17.000000	8.897967	1.780495
160.0	18.000000	8.434239	1.035207
160.0	19.000000	-5.379479	2.586726
160.0	20.000000	-6.625957	2.372668
170.0	1.000000	-0.277254	-0.112664
170.0	2.000000	0.001393	-0.070492
170.0	3.000000	0.439058	-0.506763
170.0	4.000000	0.721681	-0.124468
170.0	5.000000	0.139919	-0.065451
170.0	6.000000	0.644427	0.333688
170.0	7.000000	0.078647	0.219098
170.0	8.000000	0.093237	-0.541312
170.0	9.000000	0.314590	0.080902
170.0	10.000000	-0.550000	0.177254
170.0	11.000000	-0.404508	-0.317705
170.0	12.000000	-0.229508	-0.060942
170.0	13.000000	0.012132	-0.205902
170.0	14.000000	0.133688	0.392705
170.0	15.000000	0.514058	-0.464058
170.0	16.000000	-0.217705	0.219959
170.0	17.000000	0.330902	-0.078647
170.0	18.000000	0.234017	-0.107295
170.0	19.000000	-0.078444	-0.505370
170.0	20.000000	-0.671149	-0.311803
180.0	1.000000	-15.851179	-0.807953
180.0	2.000000	18.944996	-0.379508
180.0	3.000000	8.825222	2.065905
180.0	4.000000	3.482672	2.387258
180.0	5.000000	4.972387	1.583282
180.0	6.000000	3.645336	3.819475
180.0	7.000000	5.499641	1.639183
180.0	8.000000	10.688341	2.126848
180.0	9.000000	-15.356751	-0.712993
180.0	10.000000	16.950975	-0.094098
180.0	11.000000	9.339608	2.251848
180.0	12.000000	9.480059	1.960865
180.0	13.000000	9.336618	2.167627
180.0	14.000000	-12.756500	-0.347214
180.0	15.000000	-17.618148	0.152786
180.0	16.000000	7.067472	1.304634
180.0	17.000000	-9.433378	-1.653241
180.0	18.000000	-8.812886	-0.861600
180.0	19.000000	5.506404	-1.769021
180.0	20.000000	7.711899	-1.868160
190.0	1.000000	25.925000	1.419959
190.0	2.000000	-30.655041	0.684549
190.0	3.000000	-14.718566	-2.835942
190.0	4.000000	-6.356763	-3.738197
190.0	5.000000	-8.185410	-2.496353
190.0	6.000000	-6.542705	-6.513729
190.0	7.000000	-8.977254	-2.871353
190.0	8.000000	-17.387336	-2.900000
190.0	9.000000	24.533156	1.072746
190.0	10.000000	-26.877254	-0.025000
190.0	11.000000	-14.707295	-3.325861
190.0	12.000000	-15.109549	-3.111803
190.0	13.000000	-15.119098	-3.301393
190.0	14.000000	20.506763	0.169098
190.0	15.000000	27.992705	0.216844
190.0	16.000000	-11.217705	-2.330902
190.0	17.000000	14.932624	2.753647
190.0	18.000000	14.025532	1.501393
190.0	19.000000	-8.831105	3.367705
190.0	20.000000	-11.806966	3.334549
