160.0	16.000000	-6.140421	-1.178773
160.0	17.000000	9.912151	1.051519
160.0	18.000000	16.333802	-0.191312
160.0	19.000000	-13.039782	1.898200
160.0	20.000000	-16.421467	2.127709
170.0	1.000000	-0.009549	0.008156
170.0	2.000000	-0.042705	-0.431763
170.0	3.000000	0.223936	0.063197
170.0	4.000000	-0.283156	0.221353
170.0	5.000000	-1.026393	-0.053115
170.0	6.000000	0.205370	0.283156
170.0	7.000000	0.525000	0.372746
170.0	8.000000	-0.039590	-0.803115
170.0	9.000000	-0.975000	-0.158688
170.0	10.000000	0.277254	0.100861
170.0	11.000000	0.172214	-0.348607
170.0	12.000000	-0.053647	0.211803
170.0	13.000000	-0.399671	0.460410
170.0	14.000000	-0.125000	-0.008156
170.0	15.000000	-0.167705	-0.038197
170.0	16.000000	0.459549	-0.059549
170.0	17.000000	-0.024139	-0.072746
170.0	18.000000	0.054508	0.130902
170.0	19.000000	-1.215576	0.027786
170.0	20.000000	-0.222542	-0.075000
180.0	1.000000	9.561822	1.180166
180.0	2.000000	9.163747	1.738322
180.0	3.000000	-3.900048	-1.713651
180.0	4.000000	8.397638	1.601848
180.0	5.000000	2.679431	3.316563
180.0	6.000000	-14.601053	-0.704837
180.0	7.000000	6.272513	4.377960
180.0	8.000000	10.970103	2.493160
180.0	9.000000	10.645307	1.782749
180.0	10.000000	7.300425	1.323732
180.0	11.000000	15.971670	-2.352177
180.0	12.000000	9.861290	0.905166
180.0	13.000000	9.218256	1.410004
180.0	14.000000	-12.797812	0.064058
180.0	15.000000	-17.309992	-0.531231
180.0	16.000000	5.396855	1.275126
180.0	17.000000	-9.873093	-0.933814
180.0	18.000000	-16.421999	-0.020492
180.0	19.000000	15.006626	-1.943160
180.0	20.000000	16.781548	-2.006356
190.0	1.000000	-15.461803	-1.917705
190.0	2.000000	-14.784549	-2.380902
190.0	3.000000	6.086475	2.709549
190.0	4.000000	-13.304508	-2.813197
190.0	5.000000	-3.309017	-5.313197
190.0	6.000000	23.419630	0.857295
190.0	7.000000	-10.674139	-7.456434
190.0	8.000000	-17.710410	-3.230902
190.0	9.000000	-16.249468	-2.725861
190.0	10.000000	-12.089590	-2.242705
190.0	11.000000	-26.014919	4.154508
190.0	12.000000	-15.902254	-1.676393
190.0	13.000000	-14.515780	-2.741844
190.0	14.000000	20.832295	-0.095492
190.0	15.000000	28.175861	0.897746
190.0	16.000000	-9.191844	-2.003647
190.0	17.000000	15.999139	1.583688
190.0	18.000000	26.516844	-0.097746
190.0	19.000000	-23.065654	3.116312
190.0	20.000000	-26.930573	3.321353
