70.0	12.000000	0.167705	-0.130902
70.0	13.000000	-0.025000	-0.000000
70.0	14.000000	-0.375000	-0.084549
70.0	15.000000	0.139919	-0.002254
70.0	16.000000	0.103647	0.025000
70.0	17.000000	-0.170492	-0.090451
70.0	18.000000	0.745288	0.061803
70.0	19.000000	0.342173	-0.258688
70.0	20.000000	-0.603647	-0.075861
80.0	1.000000	13.090517	-2.467627
80.0	2.000000	-5.743004	-0.261803
80.0	3.000000	-1.099265	1.690576
80.0	4.000000	-3.657343	-1.978570
80.0	5.000000	-0.214919	0.044098
80.0	6.000000	0.974797	-0.092705
80.0	7.000000	-5.036648	-1.445946
80.0	8.000000	-3.210458	2.353570
80.0	9.000000	1.000987	1.661397
80.0	10.000000	-3.476973	2.167627
80.0	11.000000	1.110207	1.077912
80.0	12.000000	-0.324139	1.355166
80.0	13.000000	0.030902	0.000000
80.0	14.000000	0.828444	2.302177
80.0	15.000000	-1.426519	1.220617
80.0	16.000000	0.069098	-0.030902
80.0	17.000000	1.432421	1.313322
80.0	18.000000	-8.793459	-1.036068
80.0	19.000000	-0.946681	1.533282
80.0	20.000000	-3.159268	-3.248326
90.0	1.000000	-21.064058	4.081763
90.0	2.000000	8.932295	0.211803
90.0	3.000000	2.416312	-2.569959
90.0	4.000000	6.045820	3.120492
90.0	5.000000	0.219098	0.100000
90.0	6.000000	-1.577254	0.186803
90.0	7.000000	7.829180	2.184549
90.0	8.000000	5.654180	-3.261803
90.0	9.000000	-1.448607	-2.732295
90.0	10.000000	5.611271	-3.516844
90.0	11.000000	-1.665451	-1.780041
90.0	12.000000	0.356763	-2.061803
90.0	13.000000	-0.025000	-0.000000
90.0	14.000000	-0.965451	-3.640451
90.0	15.000000	2.168237	-1.972746
90.0	16.000000	-0.215451	0.025000
90.0	17.000000	-2.147214	-2.034549
90.0	18.000000	13.482827	1.614590
90.0	19.000000	1.189590	-2.222214
90.0	20.000000	5.715451	5.331763
100.0	1.000000	20.991844	-4.136803
100.0	2.000000	-8.709752	-0.080902
100.0	3.000000	-2.810410	2.467705
100.0	4.000000	-6.125000	-3.070492
100.0	5.000000	-0.139590	-0.205902
100.0	6.000000	1.577254	-0.209549
100.0	7.000000	-7.631231	-2.088729
100.0	8.000000	-5.938197	2.924139
100.0	9.000000	1.342908	2.759549
100.0	10.000000	-5.602254	3.522746
100.0	11.000000	1.584549	1.802254
100.0	12.000000	-0.253115	1.980902
100.0	13.000000	0.009549	0.000000
100.0	14.000000	0.733688	3.588197
100.0	15.000000	-2.081763	1.971353
100.0	16.000000	0.279508	-0.009549
100.0	17.000000	2.041844	1.978647
100.0	18.000000	-13.022214	-1.576393
100.0	19.000000	-0.978115	2.062336
100.0	20.000000	-6.088525	-5.378647
110.0	1.000000	-12.901460	2.611726
110.0	2.000000	5.160381	-0.080902
110.0	3.000000	2.131027	-1.422871
110.0	4.000000	3.864638	1.847668
110.0	5.000000	0.006763	0.233156
110.0	6.000000	-0.974797	0.152254
110.0	7.000000	4.518411	1.195085
110.0	8.000000	3.954024	-1.469553
110.0	9.000000	-0.724265	-1.732749
110.0	10.000000	3.453367	-2.183078
110.0	11.000000	-0.898404	-1.136068
110.0	12.000000	0.052786	-1.143363
110.0	13.000000	0.009549	-0.000000
110.0	14.000000	-0.221681	-2.165373
110.0	15.000000	1.200126	-1.216970
110.0	16.000000	-0.236803	-0.009549
110.0	17.000000	-1.156559	-1.166970
110.0	18.000000	7.587557	0.936068
110.0	19.000000	0.393034	-1.114715
110.0	20.000000	4.135990	3.371072
120.0	1.000000	-0.116844	-0.089058
120.0	2.000000	0.360081	0.211803
120.0	3.000000	-0.637664	-0.165451
120.0	4.000000	-0.128115	0.080902
120.0	5.000000	0.128647	-0.171353
120.0	6.000000	-0.000000	-0.036803
120.0	7.000000	0.320288	0.155041
120.0	8.000000	-0.459549	-0.546353
120.0	9.000000	-0.171024	0.044098
120.0	10.000000	0.014590	0.009549
120.0	11.000000	-0.130902	0.035942
120.0	12.000000	0.167705	-0.130902
120.0	13.000000	-0.025000	-0.000000
120.0	14.000000	-0.375000	-0.084549
120.0	15.000000	0.139919	-0.002254
120.0	16.000000	0.103647	0.025000
120.0	17.000000	-0.170492	-0.090451
120.0	18.000000	0.745288	0.061803
120.0	19.000000	0.342173	-0.258688
120.0	20.000000	-0.603647	-0.075861
130.0	1.000000	13.090517	-2.467627
130.0	2.000000	-5.743004	-0.261803
130.0	3.000000	-1.099265	1.690576
130.0	4.000000	-3.657343	-1.978570
130.0	5.000000	-0.214919	0.044098
130.0	6.000000	0.974797	-0.092705
130.0	7.000000	-5.036648	-1.445946
130.0	8.000000	-3.210458	2.353570
130.0	9.000000	1.000987	1.661397
130.0	10.000000	-3.476973	2.167627
130.0	11.000000	1.110207	1.077912
130.0	12.000000	-0.324139	1.355166
130.0	13.000000	0.030902	0.000000
130.0	14.000000	0.828444	2.302177
130.0	15.000000	-1.426519	1.220617
130.0	16.000000	0.069098	-0.030902
130.0	17.000000	1.432421	1.313322
130.0	18.000000	-8.793459	-1.036068
130.0	19.000000	-0.946681	1.533282
130.0	20.000000	-3.159268	-3.248326
140.0	1.000000	-21.064058	4.081763
140.0	2.000000	8.932295	0.211803
140.0	3.000000	2.416312	-2.569959
140.0	4.000000	6.045820	3.120492
140.0	5.000000	0.219098	0.100000
140.0	6.000000	-1.577254	0.186803
140.0	7.000000	7.829180	2.184549
140.0	8.000000	5.654180	-3.261803
140.0	9.000000	-1.448607	-2.732295
140.0	10.000000	5.611271	-3.516844
140.0	11.000000	-1.665451	-1.780041
140.0	12.000000	0.356763	-2.061803
140.0	13.000000	-0.025000	-0.000000
140.0	14.000000	-0.965451	-3.640451
140.0	15.000000	2.168237	-1.972746
140.0	16.000000	-0.215451	0.025000
140.0	17.000000	-2.147214	-2.034549
140.0	18.000000	13.482827	1.614590
140.0	19.000000	1.189590	-2.222214
140.0	20.000000	5.715451	5.331763
150.0	1.000000	20.991844	-4.136803
150.0	2.000000	-8.709752	-0.080902
150.0	3.000000	-2.810410	2.467705
150.0	4.000000	-6.125000	-3.070492
150.0	5.000000	-0.139590	-0.205902
150.0	6.000000	1.577254	-0.209549
150.0	7.000000	-7.631231	-2.088729
150.0	8.000000	-5.938197	2.924139
150.0	9.000000	1.342908	2.759549
150.0	10.000000	-5.602254	3.522746
150.0	11.000000	1.584549	1.802254
150.0	12.000000	-0.253115	1.980902
150.0	13.000000	0.009549	0.000000
150.0	14.000000	0.733688	3.588197
150.0	15.000000	-2.081763	1.971353
150.0	16.000000	0.279508	-0.009549
150.0	17.000000	2.041844	1.978647
150.0	18.000000	-13.022214	-1.576393
150.0	19.000000	-0.978115	2.062336
150.0	20.000000	-6.088525	-5.378647
160.0	1.000000	-12.901460	2.611726
160.0	2.000000	5.160381	-0.080902
160.0	3.000000	2.131027	-1.422871
160.0	4.000000	3.864638	1.847668
160.0	5.000000	0.006763	0.233156
160.0	6.000000	-0.974797	0.152254
160.0	7.000000	4.518411	1.195085
160.0	8.000000	3.954024	-1.469553
160.0	9.000000	-0.724265	-1.732749
160.0	10.000000	3.453367	-2.183078
160.0	11.000000	-0.898404	-1.136068
160.0	12.000000	0.052786	-1.143363
160.0	13.000000	0.009549	-0.000000
160.0	14.000000	-0.221681	-2.165373
160.0	15.000000	1.200126	-1.216970
160.0	16.000000	-0.236803	-0.009549
160.0	17.000000	-1.156559	-1.166970
160.0	18.000000	7.587557	0.936068
160.0	19.000000	0.393034	-1.114715
160.0	20.000000	4.135990	3.371072
170.0	1.000000	-0.116844	-0.089058
170.0	2.000000	0.360081	0.211803
170.0	3.000000	-0.637664	-0.165451
170.0	4.000000	-0.128115	0.080902
170.0	5.000000	0.128647	-0.171353
170.0	6.000000	-0.000000	-0.036803
170.0	7.000000	0.320288	0.155041
170.0	8.000000	-0.459549	-0.546353
170.0	9.000000	-0.171024	0.044098
170.0	10.000000	0.014590	0.009549
170.0	11.000000	-0.130902	0.035942
170.0	12.000000	0.167705	-0.130902
170.0	13.000000	-0.025000	-0.000000
170.0	14.000000	-0.375000	-0.084549
170.0	15.000000	0.139919	-0.002254
170.0	16.000000	0.103647	0.025000
170.0	17.000000	-0.170492	-0.090451
170.0	18.000000	0.745288	0.061803
170.0	19.000000	0.342173	-0.258688
170.0	20.000000	-0.603647	-0.075861
180.0	1.000000	13.090517	-2.467627
180.0	2.000000	-5.743004	-0.261803
180.0	3.000000	-1.099265	1.690576
180.0	4.000000	-3.657343	-1.978570
180.0	5.000000	-0.214919	0.044098
180.0	6.000000	0.974797	-0.092705
180.0	7.000000	-5.036648	-1.445946
180.0	8.000000	-3.210458	2.353570
180.0	9.000000	1.000987	1.661397
180.0	10.000000	-3.476973	2.167627
180.0	11.000000	1.110207	1.077912
180.0	12.000000	-0.324139	1.355166
180.0	13.000000	0.030902	0.000000
180.0	14.000000	0.828444	2.302177
180.0	15.000000	-1.426519	1.220617
180.0	16.000000	0.069098	-0.030902
180.0	17.000000	1.432421	1.313322
180.0	18.000000	-8.793459	-1.036068
180.0	19.000000	-0.946681	1.533282
180.0	20.000000	-3.159268	-3.248326
190.0	1.000000	-21.064058	4.081763
190.0	2.000000	8.932295	0.211803
190.0	3.000000	2.416312	-2.569959
190.0	4.000000	6.045820	3.120492
190.0	5.000000	0.219098	0.100000
190.0	6.000000	-1.577254	0.186803
190.0	7.000000	7.829180	2.184549
190.0	8.000000	5.654180	-3.261803
190.0	9.000000	-1.448607	-2.732295
190.0	10.000000	5.611271	-3.516844
190.0	11.000000	-1.665451	-1.780041
190.0	12.000000	0.356763	-2.061803
190.0	13.000000	-0.025000	-0.000000
190.0	14.000000	-0.965451	-3.640451
190.0	15.000000	2.168237	-1.972746
190.0	16.000000	-0.215451	0.025000
190.0	17.000000	-2.147214	-2.034549
190.0	18.000000	13.482827	1.614590
190.0	19.000000	1.189590	-2.222214
190.0	20.000000	5.715451	5.331763
