170.0	9.000000	22.023691	3.321933
170.0	10.000000	32.215022	0.336803
170.0	11.000000	19.098643	3.520539
170.0	12.000000	20.000898	4.155418
170.0	13.000000	-24.650665	-0.539387
170.0	14.000000	-34.618920	-1.097542
170.0	15.000000	12.815188	2.557546
170.0	16.000000	-18.219009	-3.503695
170.0	17.000000	-18.498111	-2.663119
170.0	18.000000	-31.332930	0.517173
170.0	19.000000	18.623111	-4.381279
170.0	20.000000	23.383241	-4.336319
180.0	1.000000	2.488806	0.817251
180.0	2.000000	9.961815	1.251393
180.0	3.000000	-11.588363	0.466312
180.0	4.000000	-6.422524	0.100455
180.0	5.000000	-2.198027	-1.388274
180.0	6.000000	-2.529054	-0.904383
180.0	7.000000	-4.121460	-2.905399
180.0	8.000000	-3.257450	-1.159424
180.0	9.000000	-7.242232	-0.834956
180.0	10.000000	-10.904723	-0.284017
180.0	11.000000	-5.414039	-1.799874
180.0	12.000000	-6.375311	-1.581840
180.0	13.000000	7.190056	0.354180
180.0	14.000000	10.827875	0.446885
180.0	15.000000	-4.362694	-0.984424
180.0	16.000000	5.424982	1.345898
180.0	17.000000	4.962520	0.091186
180.0	18.000000	10.010625	0.143566
180.0	19.000000	-4.651124	1.118644
180.0	20.000000	-6.165385	2.101268
190.0	1.000000	7.050329	2.131434
190.0	2.000000	24.807092	0.041312
190.0	3.000000	-30.059220	-0.071885
190.0	4.000000	-13.006105	-2.733156
190.0	5.000000	-5.409017	-3.754508
190.0	6.000000	-5.444553	-2.354508
190.0	7.000000	-7.595569	-7.302458
190.0	8.000000	-7.738525	-2.428647
190.0	9.000000	-17.547746	-2.805902
190.0	10.000000	-25.475532	-0.161271
190.0	11.000000	-15.752583	-2.408156
190.0	12.000000	-16.060739	-3.177786
190.0	13.000000	20.206966	0.320492
190.0	14.000000	27.926925	0.821353
190.0	15.000000	-10.118895	-1.949139
190.0	16.000000	14.866186	2.671885
190.0	17.000000	15.431105	2.606763
190.0	18.000000	25.146024	-0.605902
190.0	19.000000	-15.748559	3.689919
190.0	20.000000	-19.572823	3.037664
