60.0	10.000000	15.110931	0.489387
60.0	11.000000	12.926460	0.090451
60.0	12.000000	17.500443	-0.215451
60.0	13.000000	-7.074235	-1.414183
60.0	14.000000	10.607439	-0.075000
60.0	15.000000	8.951944	1.233282
60.0	16.000000	8.547967	0.622542
60.0	17.000000	7.774893	1.127380
60.0	18.000000	8.547435	1.008814
60.0	19.000000	-2.186522	2.249390
60.0	20.000000	-5.180011	2.419021
70.0	1.000000	-0.037132	-0.192705
70.0	2.000000	0.117173	0.304508
70.0	3.000000	-0.196353	-0.259549
70.0	4.000000	-0.092705	0.044098
70.0	5.000000	0.616844	-0.113197
70.0	6.000000	-0.082295	0.098607
70.0	7.000000	0.527786	-0.006763
70.0	8.000000	1.433156	0.467705
70.0	9.000000	-0.430370	-0.259017
70.0	10.000000	-0.105041	0.185410
70.0	11.000000	-0.147746	0.085410
70.0	12.000000	-0.283156	0.154508
70.0	13.000000	-0.027786	-0.023607
70.0	14.000000	0.036803	0.169959
70.0	15.000000	-0.339919	0.058156
70.0	16.000000	0.364058	0.336803
70.0	17.000000	0.187664	0.042705
70.0	18.000000	0.075861	0.108156
70.0	19.000000	-1.010207	0.061803
70.0	20.000000	-0.714387	-0.544959
80.0	1.000000	3.358204	3.877302
80.0	2.000000	5.972184	1.117831
80.0	3.000000	10.512480	2.198200
80.0	4.000000	-16.222531	-0.986600
80.0	5.000000	16.077040	0.264919
80.0	6.000000	9.730920	1.763651
80.0	7.000000	8.491205	1.962258
80.0	8.000000	16.562247	0.787993
80.0	9.000000	11.103791	2.188651
80.0	10.000000	-14.940972	-0.789387
80.0	11.000000	-12.687402	-0.228647
80.0	12.000000	-17.042287	-0.034549
80.0	13.000000	7.119194	1.452380
80.0	14.000000	-10.666988	-0.200000
80.0	15.000000	-8.401944	-1.327380
80.0	16.000000	-9.137025	-1.167502
80.0	17.000000	-8.078540	-1.196478
80.0	18.000000	-8.670181	-1.183814
80.0	19.000000	3.821072	-2.349390
80.0	20.000000	6.335913	-1.537258
90.0	1.000000	-5.396556	-6.080902
90.0	2.000000	-9.780370	-2.113197
90.0	3.000000	-16.813197	-3.297214
90.0	4.000000	26.341312	1.552254
90.0	5.000000	-26.630041	-0.315451
90.0	6.000000	-15.662664	-2.952254
90.0	7.000000	-14.266844	-3.168237
90.0	8.000000	-28.231434	-1.742705
90.0	9.000000	-17.535942	-3.282295
90.0	10.000000	24.280041	1.091844
90.0	11.000000	20.676393	0.284549
90.0	12.000000	27.858156	-0.098607
90.0	13.000000	-11.491312	-2.326393
90.0	14.000000	17.222746	0.153647
90.0	15.000000	13.934549	2.089590
90.0	16.000000	14.419959	1.552254
90.0	17.000000	12.883688	1.893237
90.0	18.000000	13.952786	1.807295
90.0	19.000000	-5.172417	3.739590
90.0	20.000000	-9.537336	3.032295
100.0	1.000000	5.373607	5.961803
100.0	2.000000	9.852786	2.301393
100.0	3.000000	16.691844	3.136803
100.0	4.000000	-26.398607	-1.525000
100.0	5.000000	27.011271	0.245492
100.0	6.000000	15.611803	3.013197
100.0	7.000000	14.593034	3.164058
100.0	8.000000	29.117173	2.031763
100.0	9.000000	17.269959	3.122214
100.0	10.000000	-24.344959	-0.977254
100.0	11.000000	-20.767705	-0.231763
100.0	12.000000	-28.033156	0.194098
100.0	13.000000	11.474139	2.311803
100.0	14.000000	-17.200000	-0.048607
100.0	15.000000	-14.144630	-2.053647
100.0	16.000000	-14.194959	-1.344098
100.0	17.000000	-12.767705	-1.866844
100.0	18.000000	-13.905902	-1.740451
100.0	19.000000	4.548075	-3.701393
100.0	20.000000	9.095820	-3.369098
110.0	1.000000	-3.298123	-3.565499
110.0	2.000000	-6.161774	-1.610536
110.0	3.000000	-10.194774	-1.778241
110.0	4.000000	16.372531	0.915248
110.0	5.000000	-17.075114	-0.081763
110.0	6.000000	-9.597764	-1.923200
110.0	7.000000	-9.345181	-1.951316
110.0	8.000000	-18.881142	-1.544756
110.0	9.000000	-10.407439	-1.769553
110.0	10.000000	15.110931	0.489387
110.0	11.000000	12.926460	0.090451
110.0	12.000000	17.500443	-0.215451
110.0	13.000000	-7.074235	-1.414183
110.0	14.000000	10.607439	-0.075000
110.0	15.000000	8.951944	1.233282
110.0	16.000000	8.547967	0.622542
110.0	17.000000	7.774893	1.127380
110.0	18.000000	8.547435	1.008814
110.0	19.000000	-2.186522	2.249390
110.0	20.000000	-5.180011	2.419021
120.0	1.000000	-0.037132	-0.192705
120.0	2.000000	0.117173	0.304508
120.0	3.000000	-0.196353	-0.259549
120.0	4.000000	-0.092705	0.044098
120.0	5.000000	0.616844	-0.113197
120.0	6.000000	-0.082295	0.098607
120.0	7.000000	0.527786	-0.006763
120.0	8.000000	1.433156	0.467705
120.0	9.000000	-0.430370	-0.259017
120.0	10.000000	-0.105041	0.185410
120.0	11.000000	-0.147746	0.085410
120.0	12.000000	-0.283156	0.154508
120.0	13.000000	-0.027786	-0.023607
120.0	14.000000	0.036803	0.169959
120.0	15.000000	-0.339919	0.058156
120.0	16.000000	0.364058	0.336803
120.0	17.000000	0.187664	0.042705
120.0	18.000000	0.075861	0.108156
120.0	19.000000	-1.010207	0.061803
120.0	20.000000	-0.714387	-0.544959
130.0	1.000000	3.358204	3.877302
130.0	2.000000	5.972184	1.117831
130.0	3.000000	10.512480	2.198200
130.0	4.000000	-16.222531	-0.986600
130.0	5.000000	16.077040	0.264919
130.0	6.000000	9.730920	1.763651
130.0	7.000000	8.491205	1.962258
130.0	8.000000	16.562247	0.787993
130.0	9.000000	11.103791	2.188651
130.0	10.000000	-14.940972	-0.789387
130.0	11.000000	-12.687402	-0.228647
130.0	12.000000	-17.042287	-0.034549
130.0	13.000000	7.119194	1.452380
130.0	14.000000	-10.666988	-0.200000
130.0	15.000000	-8.401944	-1.327380
130.0	16.000000	-9.137025	-1.167502
130.0	17.000000	-8.078540	-1.196478
130.0	18.000000	-8.670181	-1.183814
130.0	19.000000	3.821072	-2.349390
130.0	20.000000	6.335913	-1.537258
140.0	1.000000	-5.396556	-6.080902
140.0	2.000000	-9.780370	-2.113197
140.0	3.000000	-16.813197	-3.297214
140.0	4.000000	26.341312	1.552254
140.0	5.000000	-26.630041	-0.315451
140.0	6.000000	-15.662664	-2.952254
140.0	7.000000	-14.266844	-3.168237
140.0	8.000000	-28.231434	-1.742705
140.0	9.000000	-17.535942	-3.282295
140.0	10.000000	24.280041	1.091844
140.0	11.000000	20.676393	0.284549
140.0	12.000000	27.858156	-0.098607
140.0	13.000000	-11.491312	-2.326393
140.0	14.000000	17.222746	0.153647
140.0	15.000000	13.934549	2.089590
140.0	16.000000	14.419959	1.552254
140.0	17.000000	12.883688	1.893237
140.0	18.000000	13.952786	1.807295
140.0	19.000000	-5.172417	3.739590
140.0	20.000000	-9.537336	3.032295
150.0	1.000000	5.373607	5.961803
150.0	2.000000	9.852786	2.301393
150.0	3.000000	16.691844	3.136803
150.0	4.000000	-26.398607	-1.525000
150.0	5.000000	27.011271	0.245492
150.0	6.000000	15.611803	3.013197
150.0	7.000000	14.593034	3.164058
150.0	8.000000	29.117173	2.031763
150.0	9.000000	17.269959	3.122214
150.0	10.000000	-24.344959	-0.977254
150.0	11.000000	-20.767705	-0.231763
150.0	12.000000	-28.033156	0.194098
150.0	13.000000	11.474139	2.311803
150.0	14.000000	-17.200000	-0.048607
150.0	15.000000	-14.144630	-2.053647
150.0	16.000000	-14.194959	-1.344098
150.0	17.000000	-12.767705	-1.866844
150.0	18.000000	-13.905902	-1.740451
150.0	19.000000	4.548075	-3.701393
150.0	20.000000	9.095820	-3.369098
160.0	1.000000	-3.298123	-3.565499
160.0	2.000000	-6.161774	-1.610536
160.0	3.000000	-10.194774	-1.778241
160.0	4.000000	16.372531	0.915248
160.0	5.000000	-17.075114	-0.081763
160.0	6.000000	-9.597764	-1.923200
160.0	7.000000	-9.345181	-1.951316
160.0	8.000000	-18.881142	-1.544756
160.0	9.000000	-10.407439	-1.769553
160.0	10.000000	15.110931	0.489387
160.0	11.000000	12.926460	0.090451
160.0	12.000000	17.500443	-0.215451
160.0	13.000000	-7.074235	-1.414183
160.0	14.000000	10.607439	-0.075000
160.0	15.000000	8.951944	1.233282
160.0	16.000000	8.547967	0.622542
160.0	17.000000	7.774893	1.127380
160.0	18.000000	8.547435	1.008814
160.0	19.000000	-2.186522	2.249390
160.0	20.000000	-5.180011	2.419021
170.0	1.000000	-0.037132	-0.192705
170.0	2.000000	0.117173	0.304508
170.0	3.000000	-0.196353	-0.259549
170.0	4.000000	-0.092705	0.044098
170.0	5.000000	0.616844	-0.113197
170.0	6.000000	-0.082295	0.098607
170.0	7.000000	0.527786	-0.006763
170.0	8.000000	1.433156	0.467705
170.0	9.000000	-0.430370	-0.259017
170.0	10.000000	-0.105041	0.185410
170.0	11.000000	-0.147746	0.085410
170.0	12.000000	-0.283156	0.154508
170.0	13.000000	-0.027786	-0.023607
170.0	14.000000	0.036803	0.169959
170.0	15.000000	-0.339919	0.058156
170.0	16.000000	0.364058	0.336803
170.0	17.000000	0.187664	0.042705
170.0	18.000000	0.075861	0.108156
170.0	19.000000	-1.010207	0.061803
170.0	20.000000	-0.714387	-0.544959
180.0	1.000000	3.358204	3.877302
180.0	2.000000	5.972184	1.117831
180.0	3.000000	10.512480	2.198200
180.0	4.000000	-16.222531	-0.986600
180.0	5.000000	16.077040	0.264919
180.0	6.000000	9.730920	1.763651
180.0	7.000000	8.491205	1.962258
180.0	8.000000	16.562247	0.787993
180.0	9.000000	11.103791	2.188651
180.0	10.000000	-14.940972	-0.789387
180.0	11.000000	-12.687402	-0.228647
180.0	12.000000	-17.042287	-0.034549
180.0	13.000000	7.119194	1.452380
180.0	14.000000	-10.666988	-0.200000
180.0	15.000000	-8.401944	-1.327380
180.0	16.000000	-9.137025	-1.167502
180.0	17.000000	-8.078540	-1.196478
180.0	18.000000	-8.670181	-1.183814
180.0	19.000000	3.821072	-2.349390
180.0	20.000000	6.335913	-1.537258
190.0	1.000000	-5.396556	-6.080902
190.0	2.000000	-9.780370	-2.113197
190.0	3.000000	-16.813197	-3.297214
190.0	4.000000	26.341312	1.552254
190.0	5.000000	-26.630041	-0.315451
190.0	6.000000	-15.662664	-2.952254
190.0	7.000000	-14.266844	-3.168237
190.0	8.000000	-28.231434	-1.742705
190.0	9.000000	-17.535942	-3.282295
190.0	10.000000	24.280041	1.091844
190.0	11.000000	20.676393	0.284549
190.0	12.000000	27.858156	-0.098607
190.0	13.000000	-11.491312	-2.326393
190.0	14.000000	17.222746	0.153647
190.0	15.000000	13.934549	2.089590
190.0	16.000000	14.419959	1.552254
190.0	17.000000	12.883688	1.893237
190.0	18.000000	13.952786	1.807295
190.0	19.000000	-5.172417	3.739590
190.0	20.000000	-9.537336	3.032295
