30.0	18.000000	5.299641	-3.675048
30.0	19.000000	-4.194475	1.669553
30.0	20.000000	1.409675	0.260410
40.0	1.000000	0.925000	1.974139
40.0	2.000000	-8.101393	4.358688
40.0	3.000000	0.304508	0.013197
40.0	4.000000	2.184549	-0.266844
40.0	5.000000	0.381434	-2.923607
40.0	6.000000	12.126722	4.207295
40.0	7.000000	-7.729508	-0.754508
40.0	8.000000	-0.500000	-0.125000
40.0	9.000000	-0.450000	-0.000000
40.0	10.000000	0.838197	0.194098
40.0	11.000000	2.313729	0.265451
40.0	12.000000	-0.829508	-0.190451
40.0	13.000000	0.190451	-0.034549
40.0	14.000000	-0.184549	0.175000
40.0	15.000000	1.891312	-0.416844
40.0	16.000000	0.115451	0.175000
40.0	17.000000	0.043237	-0.115451
40.0	18.000000	-8.434220	5.942705
40.0	19.000000	6.580902	-2.857295
40.0	20.000000	-2.499139	-0.346353
50.0	1.000000	-0.897214	-2.040983
50.0	2.000000	8.087664	-4.276393
50.0	3.000000	-0.363197	-0.034549
50.0	4.000000	-2.219959	0.344959
50.0	5.000000	-0.273075	2.757295
50.0	6.000000	-12.073607	-4.013197
50.0	7.000000	7.796885	0.641844
50.0	8.000000	0.369959	0.125000
50.0	9.000000	0.480902	0.000000
50.0	10.000000	-0.893566	-0.250000
50.0	11.000000	-2.544959	-0.290451
50.0	12.000000	0.779180	0.102254
50.0	13.000000	-0.240451	0.055902
50.0	14.000000	0.190451	-0.165451
50.0	15.000000	-1.968566	0.450000
50.0	16.000000	-0.203647	-0.165451
50.0	17.000000	-0.022746	0.134549
50.0	18.000000	8.347214	-5.940451
50.0	19.000000	-6.453647	2.953647
50.0	20.000000	2.634017	0.300000
60.0	1.000000	0.526722	1.328241
60.0	2.000000	-4.984723	2.560661
60.0	3.000000	0.283156	0.042705
60.0	4.000000	1.407421	-0.291312
60.0	5.000000	0.060410	-1.537790
60.0	6.000000	7.408784	2.286194
60.0	7.000000	-4.886116	-0.284017
60.0	8.000000	-0.098607	-0.077254
60.0	9.000000	-0.328115	-0.000000
60.0	10.000000	0.607624	0.210410
60.0	11.000000	1.804102	0.204508
60.0	12.000000	-0.431231	0.025000
60.0	13.000000	0.198607	-0.055902
60.0	14.000000	-0.123607	0.092705
60.0	15.000000	1.293895	-0.311271
60.0	16.000000	0.214058	0.092705
60.0	17.000000	-0.006434	-0.102254
60.0	18.000000	-5.071855	3.669146
60.0	19.000000	3.861319	-1.921807
60.0	20.000000	-1.762790	-0.139058
70.0	1.000000	0.044959	-0.108156
70.0	2.000000	-0.022214	0.133156
70.0	3.000000	-0.094959	-0.034549
70.0	4.000000	-0.057295	0.126393
70.0	5.000000	0.175329	-0.269098
70.0	6.000000	0.085942	0.314058
70.0	7.000000	0.109017	-0.182295
70.0	8.000000	-0.210410	0.000000
70.0	9.000000	0.050000	0.000000
70.0	10.000000	-0.089590	-0.090451
70.0	11.000000	-0.374139	-0.040451
70.0	12.000000	-0.081434	-0.142705
70.0	13.000000	-0.080902	0.034549
70.0	14.000000	0.009549	0.015451
70.0	15.000000	-0.125000	0.053647
70.0	16.000000	-0.142705	0.015451
70.0	17.000000	0.033156	0.030902
70.0	18.000000	-0.140780	0.003647
70.0	19.000000	0.205902	0.155902
70.0	20.000000	0.218237	-0.075000
80.0	1.000000	-0.599468	-1.153241
80.0	2.000000	5.020665	-2.776112
80.0	3.000000	-0.129508	0.013197
80.0	4.000000	-1.314715	0.086803
80.0	5.000000	-0.344098	1.973200
80.0	6.000000	-7.547842	-2.794350
80.0	7.000000	4.709723	0.578976
80.0	8.000000	0.439058	0.077254
80.0	9.000000	0.247214	0.000000
80.0	10.000000	-0.462664	-0.064058
80.0	11.000000	-1.198732	-0.139058
80.0	12.000000	0.562993	0.205902
80.0	13.000000	-0.067705	-0.000000
80.0	14.000000	0.108156	-0.117705
80.0	15.000000	-1.091641	0.224468
80.0	16.000000	0.016844	-0.117705
80.0	17.000000	-0.047214	0.052254
80.0	18.000000	5.299641	-3.675048
80.0	19.000000	-4.194475	1.669553
80.0	20.000000	1.409675	0.260410
90.0	1.000000	0.925000	1.974139
90.0	2.000000	-8.101393	4.358688
90.0	3.000000	0.304508	0.013197
90.0	4.000000	2.184549	-0.266844
90.0	5.000000	0.381434	-2.923607
90.0	6.000000	12.126722	4.207295
90.0	7.000000	-7.729508	-0.754508
90.0	8.000000	-0.500000	-0.125000
90.0	9.000000	-0.450000	-0.000000
90.0	10.000000	0.838197	0.194098
90.0	11.000000	2.313729	0.265451
90.0	12.000000	-0.829508	-0.190451
90.0	13.000000	0.190451	-0.034549
90.0	14.000000	-0.184549	0.175000
90.0	15.000000	1.891312	-0.416844
90.0	16.000000	0.115451	0.175000
90.0	17.000000	0.043237	-0.115451
90.0	18.000000	-8.434220	5.942705
90.0	19.000000	6.580902	-2.857295
90.0	20.000000	-2.499139	-0.346353
100.0	1.000000	-0.897214	-2.040983
100.0	2.000000	8.087664	-4.276393
100.0	3.000000	-0.363197	-0.034549
100.0	4.000000	-2.219959	0.344959
100.0	5.000000	-0.273075	2.757295
100.0	6.000000	-12.073607	-4.013197
100.0	7.000000	7.796885	0.641844
100.0	8.000000	0.369959	0.125000
100.0	9.000000	0.480902	0.000000
100.0	10.000000	-0.893566	-0.250000
100.0	11.000000	-2.544959	-0.290451
100.0	12.000000	0.779180	0.102254
100.0	13.000000	-0.240451	0.055902
100.0	14.000000	0.190451	-0.165451
100.0	15.000000	-1.968566	0.450000
100.0	16.000000	-0.203647	-0.165451
100.0	17.000000	-0.022746	0.134549
100.0	18.000000	8.347214	-5.940451
100.0	19.000000	-6.453647	2.953647
100.0	20.000000	2.634017	0.300000
110.0	1.000000	0.526722	1.328241
110.0	2.000000	-4.984723	2.560661
110.0	3.000000	0.283156	0.042705
110.0	4.000000	1.407421	-0.291312
110.0	5.000000	0.060410	-1.537790
110.0	6.000000	7.408784	2.286194
110.0	7.000000	-4.886116	-0.284017
110.0	8.000000	-0.098607	-0.077254
110.0	9.000000	-0.328115	-0.000000
110.0	10.000000	0.607624	0.210410
110.0	11.000000	1.804102	0.204508
110.0	12.000000	-0.431231	0.025000
110.0	13.000000	0.198607	-0.055902
110.0	14.000000	-0.123607	0.092705
110.0	15.000000	1.293895	-0.311271
110.0	16.000000	0.214058	0.092705
110.0	17.000000	-0.006434	-0.102254
110.0	18.000000	-5.071855	3.669146
110.0	19.000000	3.861319	-1.921807
110.0	20.000000	-1.762790	-0.139058
120.0	1.000000	0.044959	-0.108156
120.0	2.000000	-0.022214	0.133156
120.0	3.000000	-0.094959	-0.034549
120.0	4.000000	-0.057295	0.126393
120.0	5.000000	0.175329	-0.269098
120.0	6.000000	0.085942	0.314058
120.0	7.000000	0.109017	-0.182295
120.0	8.000000	-0.210410	0.000000
120.0	9.000000	0.050000	0.000000
120.0	10.000000	-0.089590	-0.090451
120.0	11.000000	-0.374139	-0.040451
120.0	12.000000	-0.081434	-0.142705
120.0	13.000000	-0.080902	0.034549
120.0	14.000000	0.009549	0.015451
120.0	15.000000	-0.125000	0.053647
120.0	16.000000	-0.142705	0.015451
120.0	17.000000	0.033156	0.030902
120.0	18.000000	-0.140780	0.003647
120.0	19.000000	0.205902	0.155902
120.0	20.000000	0.218237	-0.075000
130.0	1.000000	-0.599468	-1.153241
130.0	2.000000	5.020665	-2.776112
130.0	3.000000	-0.129508	0.013197
130.0	4.000000	-1.314715	0.086803
130.0	5.000000	-0.344098	1.973200
130.0	6.000000	-7.547842	-2.794350
130.0	7.000000	4.709723	0.578976
130.0	8.000000	0.439058	0.077254
130.0	9.000000	0.247214	0.000000
130.0	10.000000	-0.462664	-0.064058
130.0	11.000000	-1.198732	-0.139058
130.0	12.000000	0.562993	0.205902
130.0	13.000000	-0.067705	-0.000000
130.0	14.000000	0.108156	-0.117705
130.0	15.000000	-1.091641	0.224468
130.0	16.000000	0.016844	-0.117705
130.0	17.000000	-0.047214	0.052254
130.0	18.000000	5.299641	-3.675048
130.0	19.000000	-4.194475	1.669553
130.0	20.000000	1.409675	0.260410
140.0	1.000000	0.925000	1.974139
140.0	2.000000	-8.101393	4.358688
140.0	3.000000	0.304508	0.013197
140.0	4.000000	2.184549	-0.266844
140.0	5.000000	0.381434	-2.923607
140.0	6.000000	12.126722	4.207295
140.0	7.000000	-7.729508	-0.754508
140.0	8.000000	-0.500000	-0.125000
140.0	9.000000	-0.450000	-0.000000
140.0	10.000000	0.838197	0.194098
140.0	11.000000	2.313729	0.265451
140.0	12.000000	-0.829508	-0.190451
140.0	13.000000	0.190451	-0.034549
140.0	14.000000	-0.184549	0.175000
140.0	15.000000	1.891312	-0.416844
140.0	16.000000	0.115451	0.175000
140.0	17.000000	0.043237	-0.115451
140.0	18.000000	-8.434220	5.942705
140.0	19.000000	6.580902	-2.857295
140.0	20.000000	-2.499139	-0.346353
150.0	1.000000	-0.897214	-2.040983
150.0	2.000000	8.087664	-4.276393
150.0	3.000000	-0.363197	-0.034549
150.0	4.000000	-2.219959	0.344959
150.0	5.000000	-0.273075	2.757295
150.0	6.000000	-12.073607	-4.013197
150.0	7.000000	7.796885	0.641844
150.0	8.000000	0.369959	0.125000
150.0	9.000000	0.480902	0.000000
150.0	10.000000	-0.893566	-0.250000
150.0	11.000000	-2.544959	-0.290451
150.0	12.000000	0.779180	0.102254
150.0	13.000000	-0.240451	0.055902
150.0	14.000000	0.190451	-0.165451
150.0	15.000000	-1.968566	0.450000
150.0	16.000000	-0.203647	-0.165451
150.0	17.000000	-0.022746	0.134549
150.0	18.000000	8.347214	-5.940451
150.0	19.000000	-6.453647	2.953647
150.0	20.000000	2.634017	0.300000
160.0	1.000000	0.526722	1.328241
160.0	2.000000	-4.984723	2.560661
160.0	3.000000	0.283156	0.042705
160.0	4.000000	1.407421	-0.291312
160.0	5.000000	0.060410	-1.537790
160.0	6.000000	7.408784	2.286194
160.0	7.000000	-4.886116	-0.284017
160.0	8.000000	-0.098607	-0.077254
160.0	9.000000	-0.328115	-0.000000
160.0	10.000000	0.607624	0.210410
160.0	11.000000	1.804102	0.204508
160.0	12.000000	-0.431231	0.025000
160.0	13.000000	0.198607	-0.055902
160.0	14.000000	-0.123607	0.092705
160.0	15.000000	1.293895	-0.311271
160.0	16.000000	0.214058	0.092705
160.0	17.000000	-0.006434	-0.102254
160.0	18.000000	-5.071855	3.669146
160.0	19.000000	3.861319	-1.921807
160.0	20.000000	-1.762790	-0.139058
170.0	1.000000	0.044959	-0.108156
170.0	2.000000	-0.022214	0.133156
170.0	3.000000	-0.094959	-0.034549
170.0	4.000000	-0.057295	0.126393
170.0	5.000000	0.175329	-0.269098
170.0	6.000000	0.085942	0.314058
170.0	7.000000	0.109017	-0.182295
170.0	8.000000	-0.210410	0.000000
170.0	9.000000	0.050000	0.000000
170.0	10.000000	-0.089590	-0.090451
170.0	11.000000	-0.374139	-0.040451
170.0	12.000000	-0.081434	-0.142705
170.0	13.000000	-0.080902	0.034549
170.0	14.000000	0.009549	0.015451
170.0	15.000000	-0.125000	0.053647
170.0	16.000000	-0.142705	0.015451
170.0	17.000000	0.033156	0.030902
170.0	18.000000	-0.140780	0.003647
170.0	19.000000	0.205902	0.155902
170.0	20.000000	0.218237	-0.075000
180.0	1.000000	-0.599468	-1.153241
180.0	2.000000	5.020665	-2.776112
180.0	3.000000	-0.129508	0.013197
180.0	4.000000	-1.314715	0.086803
180.0	5.000000	-0.344098	1.973200
180.0	6.000000	-7.547842	-2.794350
180.0	7.000000	4.709723	0.578976
180.0	8.000000	0.439058	0.077254
180.0	9.000000	0.247214	0.000000
180.0	10.000000	-0.462664	-0.064058
180.0	11.000000	-1.198732	-0.139058
180.0	12.000000	0.562993	0.205902
180.0	13.000000	-0.067705	-0.000000
180.0	14.000000	0.108156	-0.117705
180.0	15.000000	-1.091641	0.224468
180.0	16.000000	0.016844	-0.117705
180.0	17.000000	-0.047214	0.052254
180.0	18.000000	5.299641	-3.675048
180.0	19.000000	-4.194475	1.669553
180.0	20.000000	1.409675	0.260410
190.0	1.000000	0.925000	1.974139
190.0	2.000000	-8.101393	4.358688
190.0	3.000000	0.304508	0.013197
190.0	4.000000	2.184549	-0.266844
190.0	5.000000	0.381434	-2.923607
190.0	6.000000	12.126722	4.207295
190.0	7.000000	-7.729508	-0.754508
190.0	8.000000	-0.500000	-0.125000
190.0	9.000000	-0.450000	-0.000000
190.0	10.000000	0.838197	0.194098
190.0	11.000000	2.313729	0.265451
190.0	12.000000	-0.829508	-0.190451
190.0	13.000000	0.190451	-0.034549
190.0	14.000000	-0.184549	0.175000
190.0	15.000000	1.891312	-0.416844
190.0	16.000000	0.115451	0.175000
190.0	17.000000	0.043237	-0.115451
190.0	18.000000	-8.434220	5.942705
190.0	19.000000	6.580902	-2.857295
190.0	20.000000	-2.499139	-0.346353
