100.0	7.000000	5.441844	-4.390451
100.0	8.000000	1.264058	6.189058
100.0	9.000000	-9.626190	12.204508
100.0	10.000000	-2.056434	8.668566
100.0	11.000000	4.950861	9.502254
100.0	12.000000	-1.543237	10.014058
100.0	13.000000	9.495492	8.528647
100.0	14.000000	-3.248278	5.637664
100.0	15.000000	9.435942	8.194098
100.0	16.000000	-13.384017	5.856434
100.0	17.000000	1.216312	4.340983
100.0	18.000000	-3.292376	6.681763
100.0	19.000000	11.084220	1.475000
100.0	20.000000	-8.840451	6.855902
110.0	1.000000	0.995820	8.007014
110.0	2.000000	0.959878	8.714638
110.0	3.000000	1.696681	5.160004
110.0	4.000000	0.818566	8.228367
110.0	5.000000	16.825299	10.369475
110.0	6.000000	-7.124390	15.719398
110.0	7.000000	10.145007	-7.017095
110.0	8.000000	1.038525	8.795539
110.0	9.000000	-13.513370	18.239686
110.0	10.000000	-5.554963	10.065828
110.0	11.000000	7.396604	14.056404
110.0	12.000000	-4.479634	15.007265
110.0	13.000000	16.588496	12.808330
110.0	14.000000	-6.343489	8.560129
110.0	15.000000	16.158987	12.332469
110.0	16.000000	-18.858252	11.534394
110.0	17.000000	1.232624	8.652834
110.0	18.000000	-8.484268	9.727302
110.0	19.000000	19.940876	2.303444
110.0	20.000000	-12.431075	10.519475
120.0	1.000000	0.367705	-0.492705
120.0	2.000000	-0.709017	-0.519959
120.0	3.000000	-0.541312	-0.327254
120.0	4.000000	-0.184549	-0.375000
120.0	5.000000	1.139919	-0.315451
120.0	6.000000	0.028647	-0.493566
120.0	7.000000	0.828115	0.053647
120.0	8.000000	-0.622214	-0.753115
120.0	9.000000	1.274468	-0.931763
120.0	10.000000	-1.376722	-2.447542
120.0	11.000000	-0.379508	-0.814919
120.0	12.000000	-1.225329	-0.739058
120.0	13.000000	0.756763	-0.612664
120.0	14.000000	-0.672214	-0.347214
120.0	15.000000	0.550861	-0.572214
120.0	16.000000	1.728976	1.272214
120.0	17.000000	-0.454508	1.006763
120.0	18.000000	-1.951190	-0.669959
120.0	19.000000	1.239919	-0.051393
120.0	20.000000	1.157624	-0.354508
130.0	1.000000	-0.768566	-8.311522
130.0	2.000000	-1.398075	-9.035990
130.0	3.000000	-2.031231	-5.362258
130.0	4.000000	-0.932624	-8.460129
130.0	5.000000	-16.120791	-10.564435
130.0	6.000000	7.142095	-16.024438
130.0	7.000000	-9.633204	7.050251
130.0	8.000000	-1.423075	-9.260990
130.0	9.000000	14.301035	-18.815547
130.0	10.000000	4.704102	-11.578492
130.0	11.000000	-7.631153	-14.560052
130.0	12.000000	3.722339	-15.464028
130.0	13.000000	-16.120791	-13.186977
130.0	14.000000	5.928038	-8.774719
130.0	15.000000	-15.818536	-12.686116
130.0	16.000000	19.926818	-10.748123
130.0	17.000000	-1.513525	-8.030621
130.0	18.000000	7.278367	-10.141360
130.0	19.000000	-19.174564	-2.335207
130.0	20.000000	13.146526	-10.738573
140.0	1.000000	-0.842705	-4.644098
140.0	2.000000	-0.155041	-5.064590
140.0	3.000000	-0.714058	-2.986803
140.0	4.000000	-0.391844	-4.853647
140.0	5.000000	-11.103115	-6.213729
140.0	6.000000	4.385410	-9.410081
140.0	7.000000	-6.781763	4.303647
140.0	8.000000	-0.257295	-4.970492
140.0	9.000000	7.564058	-10.696885
140.0	10.000000	4.284017	-4.708359
140.0	11.000000	-4.336803	-8.183688
140.0	12.000000	3.525861	-8.818237
140.0	13.000000	-10.719959	-7.537336
140.0	14.000000	4.335942	-5.075861
140.0	15.000000	-10.327254	-7.268237
140.0	16.000000	10.586475	-7.914919
140.0	17.000000	-0.480902	-5.969959
140.0	18.000000	6.449468	-5.597746
140.0	19.000000	-13.090451	-1.391844
140.0	20.000000	6.967376	-6.282295
150.0	1.000000	0.247746	5.441312
150.0	2.000000	1.302254	5.905902
150.0	3.000000	1.589919	3.516312
150.0	4.000000	0.690451	5.460410
150.0	5.000000	9.258688	6.724139
150.0	6.000000	-4.431763	10.208688
150.0	7.000000	5.441844	-4.390451
150.0	8.000000	1.264058	6.189058
150.0	9.000000	-9.626190	12.204508
150.0	10.000000	-2.056434	8.668566
150.0	11.000000	4.950861	9.502254
150.0	12.000000	-1.543237	10.014058
150.0	13.000000	9.495492	8.528647
150.0	14.000000	-3.248278	5.637664
150.0	15.000000	9.435942	8.194098
150.0	16.000000	-13.384017	5.856434
150.0	17.000000	1.216312	4.340983
150.0	18.000000	-3.292376	6.681763
150.0	19.000000	11.084220	1.475000
150.0	20.000000	-8.840451	6.855902
160.0	1.000000	0.995820	8.007014
160.0	2.000000	0.959878	8.714638
160.0	3.000000	1.696681	5.160004
160.0	4.000000	0.818566	8.228367
160.0	5.000000	16.825299	10.369475
160.0	6.000000	-7.124390	15.719398
160.0	7.000000	10.145007	-7.017095
160.0	8.000000	1.038525	8.795539
160.0	9.000000	-13.513370	18.239686
160.0	10.000000	-5.554963	10.065828
160.0	11.000000	7.396604	14.056404
160.0	12.000000	-4.479634	15.007265
160.0	13.000000	16.588496	12.808330
160.0	14.000000	-6.343489	8.560129
160.0	15.000000	16.158987	12.332469
160.0	16.000000	-18.858252	11.534394
160.0	17.000000	1.232624	8.652834
160.0	18.000000	-8.484268	9.727302
160.0	19.000000	19.940876	2.303444
160.0	20.000000	-12.431075	10.519475
170.0	1.000000	0.367705	-0.492705
170.0	2.000000	-0.709017	-0.519959
170.0	3.000000	-0.541312	-0.327254
170.0	4.000000	-0.184549	-0.375000
170.0	5.000000	1.139919	-0.315451
170.0	6.000000	0.028647	-0.493566
170.0	7.000000	0.828115	0.053647
170.0	8.000000	-0.622214	-0.753115
170.0	9.000000	1.274468	-0.931763
170.0	10.000000	-1.376722	-2.447542
170.0	11.000000	-0.379508	-0.814919
170.0	12.000000	-1.225329	-0.739058
170.0	13.000000	0.756763	-0.612664
170.0	14.000000	-0.672214	-0.347214
170.0	15.000000	0.550861	-0.572214
170.0	16.000000	1.728976	1.272214
170.0	17.000000	-0.454508	1.006763
170.0	18.000000	-1.951190	-0.669959
170.0	19.000000	1.239919	-0.051393
170.0	20.000000	1.157624	-0.354508
180.0	1.000000	-0.768566	-8.311522
180.0	2.000000	-1.398075	-9.035990
180.0	3.000000	-2.031231	-5.362258
180.0	4.000000	-0.932624	-8.460129
180.0	5.000000	-16.120791	-10.564435
180.0	6.000000	7.142095	-16.024438
180.0	7.000000	-9.633204	7.050251
180.0	8.000000	-1.423075	-9.260990
180.0	9.000000	14.301035	-18.815547
180.0	10.000000	4.704102	-11.578492
180.0	11.000000	-7.631153	-14.560052
180.0	12.000000	3.722339	-15.464028
180.0	13.000000	-16.120791	-13.186977
180.0	14.000000	5.928038	-8.774719
180.0	15.000000	-15.818536	-12.686116
180.0	16.000000	19.926818	-10.748123
180.0	17.000000	-1.513525	-8.030621
180.0	18.000000	7.278367	-10.141360
180.0	19.000000	-19.174564	-2.335207
180.0	20.000000	13.146526	-10.738573
190.0	1.000000	-0.842705	-4.644098
190.0	2.000000	-0.155041	-5.064590
190.0	3.000000	-0.714058	-2.986803
190.0	4.000000	-0.391844	-4.853647
190.0	5.000000	-11.103115	-6.213729
190.0	6.000000	4.385410	-9.410081
190.0	7.000000	-6.781763	4.303647
190.0	8.000000	-0.257295	-4.970492
190.0	9.000000	7.564058	-10.696885
190.0	10.000000	4.284017	-4.708359
190.0	11.000000	-4.336803	-8.183688
190.0	12.000000	3.525861	-8.818237
190.0	13.000000	-10.719959	-7.537336
190.0	14.000000	4.335942	-5.075861
190.0	15.000000	-10.327254	-7.268237
190.0	16.000000	10.586475	-7.914919
190.0	17.000000	-0.480902	-5.969959
190.0	18.000000	6.449468	-5.597746
190.0	19.000000	-13.090451	-1.391844
190.0	20.000000	6.967376	-6.282295
