40.0	2.000000	-3.682029	-0.275676
40.0	3.000000	5.004351	0.183784
40.0	4.000000	1.620390	-0.043733
40.0	5.000000	-0.013890	0.629096
40.0	6.000000	1.484691	0.297234
40.0	7.000000	0.615394	1.190812
40.0	8.000000	1.408559	0.329609
40.0	9.000000	2.778596	0.133500
40.0	10.000000	3.789611	-0.240686
40.0	11.000000	2.545767	0.336582
40.0	12.000000	2.716596	0.232971
40.0	13.000000	-3.097584	-0.058501
40.0	14.000000	-4.231533	-0.069231
40.0	15.000000	1.700792	0.190968
40.0	16.000000	-2.526441	-0.109255
40.0	17.000000	-2.404133	-0.359207
40.0	18.000000	-3.978915	0.274502
40.0	19.000000	2.535280	-0.424577
40.0	20.000000	3.405875	-0.296084
50.0	1.000000	-1.202872	-0.538152
50.0	2.000000	-4.278948	-0.166064
50.0	3.000000	4.668410	-0.515715
50.0	4.000000	2.743431	0.801846
50.0	5.000000	1.542021	0.813250
50.0	6.000000	0.341737	0.509256
50.0	7.000000	1.948977	1.120225
50.0	8.000000	1.073342	0.506640
50.0	9.000000	2.943115	0.710292
50.0	10.000000	4.177768	0.303321
50.0	11.000000	2.221054	0.513423
50.0	12.000000	2.160249	0.776595
50.0	13.000000	-3.124880	-0.030270
50.0	14.000000	-4.502646	-0.170188
50.0	15.000000	1.532329	0.568038
50.0	16.000000	-2.251293	-0.801351
50.0	17.000000	-2.464201	-0.289249
50.0	18.000000	-4.226981	-0.208396
50.0	19.000000	2.456046	-0.619407
50.0	20.000000	2.528463	-0.655071
60.0	1.000000	3.175708	1.433084
60.0	2.000000	11.821071	0.591549
60.0	3.000000	-13.884194	0.797164
60.0	4.000000	-6.838706	-1.481468
60.0	5.000000	-2.919208	-2.175990
60.0	6.000000	-2.134714	-1.265897
60.0	7.000000	-4.322567	-3.321606
60.0	8.000000	-3.450178	-1.293295
60.0	9.000000	-8.376734	-1.484555
60.0	10.000000	-11.736198	-0.336265
60.0	11.000000	-6.770462	-1.313170
60.0	12.000000	-6.825634	-1.710142
60.0	13.000000	9.041459	0.116079
60.0	14.000000	12.796075	0.392947
60.0	15.000000	-4.615455	-1.271440
60.0	16.000000	6.808654	1.633515
60.0	17.000000	7.091321	0.909391
60.0	18.000000	12.019110	0.121891
60.0	19.000000	-7.206956	1.602758
60.0	20.000000	-8.215298	1.542104
70.0	1.000000	-4.837684	-2.187735
70.0	2.000000	-18.206065	-0.959128
70.0	3.000000	21.740896	-1.000581
70.0	4.000000	10.264560	2.016074
70.0	5.000000	4.010642	3.325729
70.0	6.000000	3.718730	1.898623
70.0	7.000000	6.273035	5.197846
70.0	8.000000	5.489286	1.953353
70.0	9.000000	12.990380	2.113501
70.0	10.000000	18.145808	0.336293
70.0	11.000000	10.657131	1.984374
70.0	12.000000	10.822878	2.476288
70.0	13.000000	-14.072997	-0.190525
70.0	14.000000	-19.836936	-0.577242
70.0	15.000000	7.246788	1.850385
70.0	16.000000	-10.699537	-2.305779
70.0	17.000000	-11.024293	-1.440516
70.0	18.000000	-18.634725	-0.023454
70.0	19.000000	11.252399	-2.429221
70.0	20.000000	13.097962	-2.278184
80.0	1.000000	6.026114	2.728236
80.0	2.000000	22.808923	1.232822
80.0	3.000000	-27.469448	1.106055
80.0	4.000000	-12.685648	-2.353333
80.0	5.000000	-4.709488	-4.149923
80.0	6.000000	-4.938730	-2.345498
80.0	7.000000	-7.609455	-6.565284
80.0	8.000000	-6.991065	-2.422204
80.0	9.000000	-16.332437	-2.535562
80.0	10.000000	-22.779179	-0.303402
80.0	11.000000	-13.500605	-2.461335
80.0	12.000000	-13.760704	-3.000038
80.0	13.000000	17.726973	0.246322
80.0	14.000000	24.936018	0.705033
80.0	15.000000	-9.168754	-2.248201
80.0	16.000000	13.543074	2.752337
80.0	17.000000	13.878131	1.830633
80.0	18.000000	23.426243	-0.077278
80.0	19.000000	-14.196379	3.017894
80.0	20.000000	-16.698507	2.791260
90.0	1.000000	-6.624666	-3.001678
90.0	2.000000	-25.179084	-1.385838
90.0	3.000000	30.509100	-1.103260
90.0	4.000000	13.864976	2.460231
90.0	5.000000	4.947335	4.567893
90.0	6.000000	5.675293	2.562780
90.0	7.000000	8.201008	7.290067
90.0	8.000000	7.808509	2.653952
90.0	9.000000	18.075761	2.709424
90.0	10.000000	25.182765	0.240812
90.0	11.000000	15.022547	2.697363
90.0	12.000000	15.351536	3.230124
90.0	13.000000	-19.645708	-0.278006
90.0	14.000000	-27.594190	-0.763810
90.0	15.000000	10.193220	2.425948
90.0	16.000000	-15.060921	-2.929478
90.0	17.000000	-15.373480	-2.041554
90.0	18.000000	-25.924638	0.170447
90.0	19.000000	15.750719	-3.311155
90.0	20.000000	18.664485	-3.031108
100.0	1.000000	6.574750	2.981295
100.0	2.000000	25.084542	1.403199
100.0	3.000000	-30.562307	0.992470
100.0	4.000000	-13.687104	-2.326305
100.0	5.000000	-4.700903	-4.538725
100.0	6.000000	-5.856319	-2.529199
100.0	7.000000	-7.989789	-7.301246
100.0	8.000000	-7.861602	-2.625913
100.0	9.000000	-18.049703	-2.618070
100.0	10.000000	-25.121287	-0.154650
100.0	11.000000	-15.073976	-2.669354
100.0	12.000000	-15.439653	-3.144022
100.0	13.000000	19.641385	0.282478
100.0	14.000000	27.551250	0.747820
100.0	15.000000	-10.219902	-2.366226
100.0	16.000000	15.104501	2.819861
100.0	17.000000	15.363966	2.052634
100.0	18.000000	25.885348	-0.246930
100.0	19.000000	-15.763268	3.280297
100.0	20.000000	-18.803453	2.974250
110.0	1.000000	-5.881251	-2.669082
110.0	2.000000	-22.534549	-1.283205
110.0	3.000000	27.623864	-0.784530
110.0	4.000000	12.169443	1.964663
110.0	5.000000	3.994314	4.065276
110.0	6.000000	5.464088	2.248042
110.0	7.000000	6.996474	6.597730
110.0	8.000000	7.145147	2.340832
110.0	9.000000	16.256815	2.270440
110.0	10.000000	22.600763	0.053350
110.0	11.000000	13.649860	2.380050
110.0	12.000000	14.016429	2.750162
110.0	13.000000	-17.714426	-0.259298
110.0	14.000000	-24.811401	-0.658628
110.0	15.000000	9.246188	2.074881
110.0	16.000000	-13.669546	-2.434216
110.0	17.000000	-13.850520	-1.862788
110.0	18.000000	-23.312220	0.299243
110.0	19.000000	14.232799	-2.928341
110.0	20.000000	17.101809	-2.626252
120.0	1.000000	4.612054	2.095601
120.0	2.000000	17.778718	1.037602
120.0	3.000000	-21.981404	0.499796
120.0	4.000000	-9.460551	-1.410707
120.0	5.000000	-2.896733	-3.193889
120.0	6.000000	-4.536994	-1.746832
120.0	7.000000	-5.318295	-5.248381
120.0	8.000000	-5.729275	-1.826613
120.0	9.000000	-12.872597	-1.700564
120.0	10.000000	-17.867918	0.053173
120.0	11.000000	-10.889600	-1.857770
120.0	12.000000	-11.221179	-2.087096
120.0	13.000000	14.053456	0.210737
120.0	14.000000	19.642840	0.504965
120.0	15.000000	-7.367394	-1.580433
120.0	16.000000	10.896521	1.810293
120.0	17.000000	10.981289	1.490600
120.0	18.000000	18.457130	-0.322263
120.0	19.000000	-11.309125	2.289738
120.0	20.000000	-13.726120	2.021178
130.0	1.000000	-2.891397	-1.316987
130.0	2.000000	-11.282582	-0.690431
130.0	3.000000	14.187251	-0.166137
130.0	4.000000	5.825596	0.718661
130.0	5.000000	1.515600	2.009863
130.0	6.000000	3.165787	1.074629
130.0	7.000000	3.119525	3.385284
130.0	8.000000	3.752581	1.133593
130.0	9.000000	8.228319	0.964225
130.0	10.000000	11.386037	-0.154491
130.0	11.000000	7.063391	1.153639
130.0	12.000000	7.327522	1.219731
130.0	13.000000	-9.016836	-0.141547
130.0	14.000000	-12.551501	-0.301873
130.0	15.000000	4.767427	0.931281
130.0	16.000000	-7.056868	-1.009166
130.0	17.000000	-7.037132	-0.972501
130.0	18.000000	-11.795327	0.313738
130.0	19.000000	7.278434	-1.427000
130.0	20.000000	9.006823	-1.218257
140.0	1.000000	0.887710	0.409458
140.0	2.000000	3.682029	0.275676
140.0	3.000000	-5.004351	-0.183784
140.0	4.000000	-1.620390	0.043733
140.0	5.000000	0.013890	-0.629096
140.0	6.000000	-1.484691	-0.297234
140.0	7.000000	-0.615394	-1.190812
140.0	8.000000	-1.408559	-0.329609
140.0	9.000000	-2.778596	-0.133500
140.0	10.000000	-3.789611	0.240686
140.0	11.000000	-2.545767	-0.336582
140.0	12.000000	-2.716596	-0.232971
140.0	13.000000	3.097584	0.058501
140.0	14.000000	4.231533	0.069231
140.0	15.000000	-1.700792	-0.190968
140.0	16.000000	2.526441	0.109255
140.0	17.000000	2.404133	0.359207
140.0	18.000000	3.978915	-0.274502
140.0	19.000000	-2.535280	0.424577
140.0	20.000000	-3.405875	0.296084
150.0	1.000000	1.202872	0.538152
150.0	2.000000	4.278948	0.166064
150.0	3.000000	-4.668410	0.515715
150.0	4.000000	-2.743431	-0.801846
150.0	5.000000	-1.542021	-0.813250
150.0	6.000000	-0.341737	-0.509256
150.0	7.000000	-1.948977	-1.120225
150.0	8.000000	-1.073342	-0.506640
150.0	9.000000	-2.943115	-0.710292
150.0	10.000000	-4.177768	-0.303321
150.0	11.000000	-2.221054	-0.513423
150.0	12.000000	-2.160249	-0.776595
150.0	13.000000	3.124880	0.030270
150.0	14.000000	4.502646	0.170188
150.0	15.000000	-1.532329	-0.568038
150.0	16.000000	2.251293	0.801351
150.0	17.000000	2.464201	0.289249
150.0	18.000000	4.226981	0.208396
150.0	19.000000	-2.456046	0.619407
150.0	20.000000	-2.528463	0.655071
160.0	1.000000	-3.175708	-1.433084
160.0	2.000000	-11.821071	-0.591549
160.0	3.000000	13.884194	-0.797164
160.0	4.000000	6.838706	1.481468
160.0	5.000000	2.919208	2.175990
160.0	6.000000	2.134714	1.265897
160.0	7.000000	4.322567	3.321606
160.0	8.000000	3.450178	1.293295
160.0	9.000000	8.376734	1.484555
160.0	10.000000	11.736198	0.336265
160.0	11.000000	6.770462	1.313170
160.0	12.000000	6.825634	1.710142
160.0	13.000000	-9.041459	-0.116079
160.0	14.000000	-12.796075	-0.392947
160.0	15.000000	4.615455	1.271440
160.0	16.000000	-6.808654	-1.633515
160.0	17.000000	-7.091321	-0.909391
160.0	18.000000	-12.019110	-0.121891
160.0	19.000000	7.206956	-1.602758
160.0	20.000000	8.215298	-1.542104
170.0	1.000000	4.837684	2.187735
170.0	2.000000	18.206065	0.959128
170.0	3.000000	-21.740896	1.000581
170.0	4.000000	-10.264560	-2.016074
170.0	5.000000	-4.010642	-3.325729
170.0	6.000000	-3.718730	-1.898623
170.0	7.000000	-6.273035	-5.197846
170.0	8.000000	-5.489286	-1.953353
170.0	9.000000	-12.990380	-2.113501
170.0	10.000000	-18.145808	-0.336293
170.0	11.000000	-10.657131	-1.984374
170.0	12.000000	-10.822878	-2.476288
170.0	13.000000	14.072997	0.190525
170.0	14.000000	19.836936	0.577242
170.0	15.000000	-7.246788	-1.850385
170.0	16.000000	10.699537	2.305779
170.0	17.000000	11.024293	1.440516
170.0	18.000000	18.634725	0.023454
170.0	19.000000	-11.252399	2.429221
170.0	20.000000	-13.097962	2.278184
180.0	1.000000	-6.026114	-2.728236
180.0	2.000000	-22.808923	-1.232822
180.0	3.000000	27.469448	-1.106055
180.0	4.000000	12.685648	2.353333
180.0	5.000000	4.709488	4.149923
180.0	6.000000	4.938730	2.345498
180.0	7.000000	7.609455	6.565284
180.0	8.000000	6.991065	2.422204
180.0	9.000000	16.332437	2.535562
180.0	10.000000	22.779179	0.303402
180.0	11.000000	13.500605	2.461335
180.0	12.000000	13.760704	3.000038
180.0	13.000000	-17.726973	-0.246322
180.0	14.000000	-24.936018	-0.705033
180.0	15.000000	9.168754	2.248201
180.0	16.000000	-13.543074	-2.752337
180.0	17.000000	-13.878131	-1.830633
180.0	18.000000	-23.426243	0.077278
180.0	19.000000	14.196379	-3.017894
180.0	20.000000	16.698507	-2.791260
190.0	1.000000	6.624666	3.001678
190.0	2.000000	25.179084	1.385838
190.0	3.000000	-30.509100	1.103260
190.0	4.000000	-13.864976	-2.460231
190.0	5.000000	-4.947335	-4.567893
190.0	6.000000	-5.675293	-2.562780
190.0	7.000000	-8.201008	-7.290067
190.0	8.000000	-7.808509	-2.653952
190.0	9.000000	-18.075761	-2.709424
190.0	10.000000	-25.182765	-0.240812
190.0	11.000000	-15.022547	-2.697363
190.0	12.000000	-15.351536	-3.230124
190.0	13.000000	19.645708	0.278006
190.0	14.000000	27.594190	0.763810
190.0	15.000000	-10.193220	-2.425948
190.0	16.000000	15.060921	2.929478
190.0	17.000000	15.373480	2.041554
190.0	18.000000	25.924638	-0.170447
190.0	19.000000	-15.750719	3.311155
190.0	20.000000	-18.664485	3.031108
