100.0	6.000000	3.765048	-10.512529
100.0	7.000000	-6.223608	4.058420
100.0	8.000000	-0.819438	-5.444535
100.0	9.000000	7.183247	-11.249146
100.0	10.000000	3.178654	-6.969761
100.0	11.000000	-4.185752	-9.502365
100.0	12.000000	2.347531	-8.516651
100.0	13.000000	-10.636444	-8.357891
100.0	14.000000	3.113119	-4.643044
100.0	15.000000	-9.868525	-7.921224
100.0	16.000000	11.116641	-6.835144
100.0	17.000000	-0.664273	-5.517334
100.0	18.000000	5.901788	-6.092678
100.0	19.000000	-12.605395	-1.990464
100.0	20.000000	8.994495	-6.532151
110.0	1.000000	0.339105	4.764301
110.0	2.000000	0.675207	5.180208
110.0	3.000000	0.166367	2.981168
110.0	4.000000	0.305389	4.245655
110.0	5.000000	8.812513	6.107956
110.0	6.000000	-3.239306	9.591109
110.0	7.000000	5.718053	-3.629603
110.0	8.000000	0.894167	4.917009
110.0	9.000000	-6.753617	10.114915
110.0	10.000000	-2.895552	6.252900
110.0	11.000000	3.702156	8.687175
110.0	12.000000	-2.057331	7.566999
110.0	13.000000	9.536060	7.605241
110.0	14.000000	-2.787384	4.185399
110.0	15.000000	8.880589	7.111655
110.0	16.000000	-10.121281	6.139204
110.0	17.000000	0.543473	4.948966
110.0	18.000000	-5.274712	5.557101
110.0	19.000000	11.413313	1.846659
110.0	20.000000	-8.355903	6.004986
120.0	1.000000	-0.441882	-3.835655
120.0	2.000000	-0.588243	-3.980767
120.0	3.000000	-0.312981	-2.589116
120.0	4.000000	-0.216588	-3.388079
120.0	5.000000	-6.907081	-4.937685
120.0	6.000000	2.396478	-7.730844
120.0	7.000000	-4.652776	2.845496
120.0	8.000000	-0.881370	-3.908172
120.0	9.000000	5.662897	-7.990566
120.0	10.000000	2.329014	-4.923963
120.0	11.000000	-2.856166	-7.021623
120.0	12.000000	1.565745	-5.876636
120.0	13.000000	-7.502220	-6.108137
120.0	14.000000	2.188800	-3.318059
120.0	15.000000	-7.023360	-5.605948
120.0	16.000000	8.135179	-4.842317
120.0	17.000000	-0.369474	-3.896160
120.0	18.000000	4.131311	-4.477556
120.0	19.000000	-9.104017	-1.522091
120.0	20.000000	6.899378	-4.890011
130.0	1.000000	0.501405	2.531547
130.0	2.000000	0.443697	2.391661
130.0	3.000000	0.428958	1.943623
130.0	4.000000	0.106585	2.198854
130.0	5.000000	4.325535	3.284078
130.0	6.000000	-1.319067	5.113830
130.0	7.000000	3.132052	-1.782851
130.0	8.000000	0.782297	2.516775
130.0	9.000000	-4.017852	5.084045
130.0	10.000000	-1.534495	3.113033
130.0	11.000000	1.730595	4.668746
130.0	12.000000	-0.920893	3.611027
130.0	13.000000	4.734011	4.013125
130.0	14.000000	-1.375962	2.125924
130.0	15.000000	4.478636	3.551492
130.0	16.000000	-5.352749	3.071430
130.0	17.000000	0.159308	2.461970
130.0	18.000000	-2.583508	2.959716
130.0	19.000000	5.903556	1.048530
130.0	20.000000	-4.767493	3.296368
140.0	1.000000	-0.511847	-0.979634
140.0	2.000000	-0.255719	-0.568442
140.0	3.000000	-0.502946	-1.107875
140.0	4.000000	0.013851	-0.794390
140.0	5.000000	-1.320576	-1.309003
140.0	6.000000	0.112536	-1.996239
140.0	7.000000	-1.304741	0.545689
140.0	8.000000	-0.606648	-0.879020
140.0	9.000000	1.979512	-1.679863
140.0	10.000000	0.589770	-0.997378
140.0	11.000000	-0.435622	-1.858860
140.0	12.000000	0.185898	-0.991945
140.0	13.000000	-1.502403	-1.525281
140.0	14.000000	0.428435	-0.725689
140.0	15.000000	-1.495511	-1.149391
140.0	16.000000	2.046355	-0.999890
140.0	17.000000	0.066451	-0.786785
140.0	18.000000	0.782813	-1.152159
140.0	19.000000	-2.125213	-0.472332
140.0	20.000000	2.168933	-1.380054
150.0	1.000000	0.472186	-0.668172
150.0	2.000000	0.042710	-1.310419
150.0	3.000000	0.527702	0.163680
150.0	4.000000	-0.132932	-0.687834
150.0	5.000000	-1.813650	-0.794207
150.0	6.000000	1.105011	-1.316758
150.0	7.000000	-0.650287	0.744889
150.0	8.000000	0.371616	-0.844781
150.0	9.000000	0.252596	-1.888757
150.0	10.000000	0.412687	-1.215907
150.0	11.000000	-0.901994	-1.132984
150.0	12.000000	0.567295	-1.724235
150.0	13.000000	-1.876270	-1.111868
150.0	14.000000	0.561031	-0.745582
150.0	15.000000	-1.634004	-1.365220
150.0	16.000000	1.460351	-1.169526
150.0	17.000000	-0.285706	-0.965416
150.0	18.000000	1.094509	-0.768179
150.0	19.000000	-1.861160	-0.150102
150.0	20.000000	0.641938	-0.671350
160.0	1.000000	-0.386304	2.250573
160.0	2.000000	0.174481	3.061008
160.0	3.000000	-0.500802	0.796537
160.0	4.000000	0.239000	2.102728
160.0	5.000000	4.770344	2.819674
160.0	6.000000	-2.214392	4.500861
160.0	7.000000	2.541660	-1.962552
160.0	8.000000	-0.100208	2.485888
160.0	9.000000	-2.459979	5.272492
160.0	10.000000	-1.374746	3.310171
160.0	11.000000	2.151315	4.013925
160.0	12.000000	-1.264956	4.271634
160.0	13.000000	5.071281	3.640179
160.0	14.000000	-1.495579	2.143870
160.0	15.000000	4.603572	3.746195
160.0	16.000000	-4.824107	3.224461
160.0	17.000000	0.476994	2.623115
160.0	18.000000	-2.864692	2.613323
160.0	19.000000	5.665350	0.757843
160.0	20.000000	-3.389971	2.657038
170.0	1.000000	0.262607	-3.612672
170.0	2.000000	-0.374591	-4.511963
170.0	3.000000	0.424881	-1.678783
170.0	4.000000	-0.321673	-3.311793
170.0	5.000000	-7.260083	-4.569131
170.0	6.000000	3.107012	-7.244389
170.0	7.000000	-4.184238	2.988107
170.0	8.000000	-0.181010	-3.883660
170.0	9.000000	4.426561	-8.140118
170.0	10.000000	2.202236	-5.080412
170.0	11.000000	-3.190052	-6.501954
170.0	12.000000	1.838795	-6.400897
170.0	13.000000	-7.769880	-5.812165
170.0	14.000000	2.283729	-3.332301
170.0	15.000000	-7.122511	-5.760465
170.0	16.000000	7.715646	-4.963763
170.0	17.000000	-0.621591	-4.024045
170.0	18.000000	4.354460	-4.202656
170.0	19.000000	-8.914975	-1.291400
170.0	20.000000	5.806170	-4.382636
180.0	1.000000	-0.113205	4.621138
180.0	2.000000	0.538035	5.521257
180.0	3.000000	-0.307369	2.396698
180.0	4.000000	0.372858	4.196676
180.0	5.000000	9.039154	5.871330
180.0	6.000000	-3.695497	9.278786
180.0	7.000000	5.417233	-3.721165
180.0	8.000000	0.444509	4.901271
180.0	9.000000	-5.959841	10.210933
180.0	10.000000	-2.814156	6.353347
180.0	11.000000	3.916523	8.353526
180.0	12.000000	-2.232640	7.903595
180.0	13.000000	9.707908	7.415215
180.0	14.000000	-2.848332	4.194543
180.0	15.000000	8.944248	7.210861
180.0	16.000000	-9.851924	6.217178
180.0	17.000000	0.705342	5.031074
180.0	18.000000	-5.417983	5.380604
180.0	19.000000	11.291941	1.698547
180.0	20.000000	-7.654021	5.679231
190.0	1.000000	-0.047278	-5.177254
190.0	2.000000	-0.648811	-5.990091
190.0	3.000000	0.159770	-2.880008
190.0	4.000000	-0.387546	-4.670760
190.0	5.000000	-9.933410	-6.598803
190.0	6.000000	3.922240	-10.404910
190.0	7.000000	-6.119952	4.089970
190.0	8.000000	-0.664496	-5.439112
190.0	9.000000	6.909731	-11.282231
190.0	10.000000	3.150607	-7.004372
190.0	11.000000	-4.259618	-9.387398
190.0	12.000000	2.407938	-8.632634
190.0	13.000000	-10.695659	-8.292413
190.0	14.000000	3.134120	-4.646194
190.0	15.000000	-9.890460	-7.955408
190.0	16.000000	11.023827	-6.862011
190.0	17.000000	-0.720049	-5.545626
190.0	18.000000	5.951156	-6.031861
190.0	19.000000	-12.563573	-1.939427
190.0	20.000000	8.752643	-6.419904
