30.0	6.000000	-11.895336	-10.994475
30.0	7.000000	-13.674641	-3.839183
30.0	8.000000	-28.163341	-4.301848
30.0	9.000000	40.656751	2.137993
30.0	10.000000	-43.925975	-0.205902
30.0	11.000000	-24.089608	-4.176848
30.0	12.000000	-24.005059	-5.585865
30.0	13.000000	-28.061618	-6.217627
30.0	14.000000	33.306500	0.547214
30.0	15.000000	44.768148	1.047214
30.0	16.000000	-17.417472	-4.229634
30.0	17.000000	21.983378	4.328241
30.0	18.000000	23.162886	2.436600
30.0	19.000000	-14.506404	6.169021
30.0	20.000000	-18.561899	5.343160
40.0	1.000000	25.925000	0.805041
40.0	2.000000	-31.269959	0.740451
40.0	3.000000	-13.656434	-3.339058
40.0	4.000000	-5.518237	-3.961803
40.0	5.000000	-7.514590	-2.328647
40.0	6.000000	-6.207295	-7.911271
40.0	7.000000	-8.697746	-2.703647
40.0	8.000000	-18.337664	-2.900000
40.0	9.000000	24.141844	1.352254
40.0	10.000000	-26.597746	-0.025000
40.0	11.000000	-15.042705	-2.599139
40.0	12.000000	-15.165451	-2.888197
40.0	13.000000	-15.230902	-3.748607
40.0	14.000000	19.668237	0.280902
40.0	15.000000	27.657295	0.608156
40.0	16.000000	-10.882295	-2.219098
40.0	17.000000	13.367376	2.921353
40.0	18.000000	15.199468	1.948607
40.0	19.000000	-11.793895	3.032295
40.0	20.000000	-14.043034	3.390451
50.0	1.000000	-25.928647	-2.160410
50.0	2.000000	30.544098	0.278115
50.0	3.000000	13.760081	2.802254
50.0	4.000000	7.697214	2.263729
50.0	5.000000	9.278115	2.344098
50.0	6.000000	8.059017	6.105041
50.0	7.000000	8.299139	2.168237
50.0	8.000000	16.830041	2.509549
50.0	9.000000	-25.736271	-1.302254
50.0	10.000000	27.487664	0.190451
50.0	11.000000	14.792705	2.570492
50.0	12.000000	14.632295	3.800861
50.0	13.000000	18.648404	3.900861
50.0	14.000000	-21.150861	-0.373607
50.0	15.000000	-27.675000	-0.671353
50.0	16.000000	10.691844	2.858156
50.0	17.000000	-13.721885	-2.522746
50.0	18.000000	-13.769098	-1.232295
50.0	19.000000	7.217376	-4.294959
50.0	20.000000	9.882827	-3.247746
60.0	1.000000	-41.949785	-2.140248
60.0	2.000000	50.147250	-0.568566
60.0	3.000000	22.160632	5.070946
60.0	4.000000	10.275377	5.360865
60.0	5.000000	13.248780	3.777380
60.0	6.000000	11.188041	11.684394
60.0	7.000000	13.826896	4.043692
60.0	8.000000	28.739202	4.450987
60.0	9.000000	-40.047734	-2.157092
60.0	10.000000	43.586057	0.142705
60.0	11.000000	24.185100	4.187790
60.0	12.000000	24.208706	5.237258
60.0	13.000000	26.756249	6.159472
60.0	14.000000	-32.740188	-0.511803
60.0	15.000000	-44.761386	-1.023075
60.0	16.000000	17.490218	3.985536
60.0	17.000000	-21.847967	-4.480495
60.0	18.000000	-23.709239	-2.710207
60.0	19.000000	16.254479	-5.686726
60.0	20.000000	20.150957	-5.397668
70.0	1.000000	0.002254	0.837664
70.0	2.000000	0.448607	-0.629508
70.0	3.000000	-0.064058	0.331763
70.0	4.000000	-1.346681	1.049468
70.0	5.000000	-1.089919	-0.009549
70.0	6.000000	-1.144427	1.116312
70.0	7.000000	0.246353	0.330902
70.0	8.000000	0.931763	0.241312
70.0	9.000000	0.985410	-0.030902
70.0	10.000000	-0.550000	-0.102254
70.0	11.000000	0.154508	0.017705
70.0	12.000000	0.329508	-0.564058
70.0	13.000000	-2.112132	-0.094098
70.0	14.000000	0.916312	0.057295
70.0	15.000000	0.010942	0.039058
70.0	16.000000	0.117705	-0.394959
70.0	17.000000	0.219098	-0.246353
70.0	18.000000	-0.884017	-0.442705
70.0	19.000000	2.828444	0.780370
70.0	20.000000	2.571149	-0.088197
80.0	1.000000	41.951179	2.657953
80.0	2.000000	-49.869996	0.179508
80.0	3.000000	-22.200222	-4.865905
80.0	4.000000	-11.107672	-4.712258
80.0	5.000000	-13.922387	-3.783282
80.0	6.000000	-11.895336	-10.994475
80.0	7.000000	-13.674641	-3.839183
80.0	8.000000	-28.163341	-4.301848
80.0	9.000000	40.656751	2.137993
80.0	10.000000	-43.925975	-0.205902
80.0	11.000000	-24.089608	-4.176848
80.0	12.000000	-24.005059	-5.585865
80.0	13.000000	-28.061618	-6.217627
80.0	14.000000	33.306500	0.547214
80.0	15.000000	44.768148	1.047214
80.0	16.000000	-17.417472	-4.229634
80.0	17.000000	21.983378	4.328241
80.0	18.000000	23.162886	2.436600
80.0	19.000000	-14.506404	6.169021
80.0	20.000000	-18.561899	5.343160
90.0	1.000000	25.925000	0.805041
90.0	2.000000	-31.269959	0.740451
90.0	3.000000	-13.656434	-3.339058
90.0	4.000000	-5.518237	-3.961803
90.0	5.000000	-7.514590	-2.328647
90.0	6.000000	-6.207295	-7.911271
90.0	7.000000	-8.697746	-2.703647
90.0	8.000000	-18.337664	-2.900000
90.0	9.000000	24.141844	1.352254
90.0	10.000000	-26.597746	-0.025000
90.0	11.000000	-15.042705	-2.599139
90.0	12.000000	-15.165451	-2.888197
90.0	13.000000	-15.230902	-3.748607
90.0	14.000000	19.668237	0.280902
90.0	15.000000	27.657295	0.608156
90.0	16.000000	-10.882295	-2.219098
90.0	17.000000	13.367376	2.921353
90.0	18.000000	15.199468	1.948607
90.0	19.000000	-11.793895	3.032295
90.0	20.000000	-14.043034	3.390451
100.0	1.000000	-25.928647	-2.160410
100.0	2.000000	30.544098	0.278115
100.0	3.000000	13.760081	2.802254
100.0	4.000000	7.697214	2.263729
100.0	5.000000	9.278115	2.344098
100.0	6.000000	8.059017	6.105041
100.0	7.000000	8.299139	2.168237
100.0	8.000000	16.830041	2.509549
100.0	9.000000	-25.736271	-1.302254
100.0	10.000000	27.487664	0.190451
100.0	11.000000	14.792705	2.570492
100.0	12.000000	14.632295	3.800861
100.0	13.000000	18.648404	3.900861
100.0	14.000000	-21.150861	-0.373607
100.0	15.000000	-27.675000	-0.671353
100.0	16.000000	10.691844	2.858156
100.0	17.000000	-13.721885	-2.522746
100.0	18.000000	-13.769098	-1.232295
100.0	19.000000	7.217376	-4.294959
100.0	20.000000	9.882827	-3.247746
110.0	1.000000	-41.949785	-2.140248
110.0	2.000000	50.147250	-0.568566
110.0	3.000000	22.160632	5.070946
110.0	4.000000	10.275377	5.360865
110.0	5.000000	13.248780	3.777380
110.0	6.000000	11.188041	11.684394
110.0	7.000000	13.826896	4.043692
110.0	8.000000	28.739202	4.450987
110.0	9.000000	-40.047734	-2.157092
110.0	10.000000	43.586057	0.142705
110.0	11.000000	24.185100	4.187790
110.0	12.000000	24.208706	5.237258
110.0	13.000000	26.756249	6.159472
110.0	14.000000	-32.740188	-0.511803
110.0	15.000000	-44.761386	-1.023075
110.0	16.000000	17.490218	3.985536
110.0	17.000000	-21.847967	-4.480495
110.0	18.000000	-23.709239	-2.710207
110.0	19.000000	16.254479	-5.686726
110.0	20.000000	20.150957	-5.397668
120.0	1.000000	0.002254	0.837664
120.0	2.000000	0.448607	-0.629508
120.0	3.000000	-0.064058	0.331763
120.0	4.000000	-1.346681	1.049468
120.0	5.000000	-1.089919	-0.009549
120.0	6.000000	-1.144427	1.116312
120.0	7.000000	0.246353	0.330902
120.0	8.000000	0.931763	0.241312
120.0	9.000000	0.985410	-0.030902
120.0	10.000000	-0.550000	-0.102254
120.0	11.000000	0.154508	0.017705
120.0	12.000000	0.329508	-0.564058
120.0	13.000000	-2.112132	-0.094098
120.0	14.000000	0.916312	0.057295
120.0	15.000000	0.010942	0.039058
120.0	16.000000	0.117705	-0.394959
120.0	17.000000	0.219098	-0.246353
120.0	18.000000	-0.884017	-0.442705
120.0	19.000000	2.828444	0.780370
120.0	20.000000	2.571149	-0.088197
130.0	1.000000	41.951179	2.657953
130.0	2.000000	-49.869996	0.179508
130.0	3.000000	-22.200222	-4.865905
130.0	4.000000	-11.107672	-4.712258
130.0	5.000000	-13.922387	-3.783282
130.0	6.000000	-11.895336	-10.994475
130.0	7.000000	-13.674641	-3.839183
130.0	8.000000	-28.163341	-4.301848
130.0	9.000000	40.656751	2.137993
130.0	10.000000	-43.925975	-0.205902
130.0	11.000000	-24.089608	-4.176848
130.0	12.000000	-24.005059	-5.585865
130.0	13.000000	-28.061618	-6.217627
130.0	14.000000	33.306500	0.547214
130.0	15.000000	44.768148	1.047214
130.0	16.000000	-17.417472	-4.229634
130.0	17.000000	21.983378	4.328241
130.0	18.000000	23.162886	2.436600
130.0	19.000000	-14.506404	6.169021
130.0	20.000000	-18.561899	5.343160
140.0	1.000000	25.925000	0.805041
140.0	2.000000	-31.269959	0.740451
140.0	3.000000	-13.656434	-3.339058
140.0	4.000000	-5.518237	-3.961803
140.0	5.000000	-7.514590	-2.328647
140.0	6.000000	-6.207295	-7.911271
140.0	7.000000	-8.697746	-2.703647
140.0	8.000000	-18.337664	-2.900000
140.0	9.000000	24.141844	1.352254
140.0	10.000000	-26.597746	-0.025000
140.0	11.000000	-15.042705	-2.599139
140.0	12.000000	-15.165451	-2.888197
140.0	13.000000	-15.230902	-3.748607
140.0	14.000000	19.668237	0.280902
140.0	15.000000	27.657295	0.608156
140.0	16.000000	-10.882295	-2.219098
140.0	17.000000	13.367376	2.921353
140.0	18.000000	15.199468	1.948607
140.0	19.000000	-11.793895	3.032295
140.0	20.000000	-14.043034	3.390451
150.0	1.000000	-25.928647	-2.160410
150.0	2.000000	30.544098	0.278115
150.0	3.000000	13.760081	2.802254
150.0	4.000000	7.697214	2.263729
150.0	5.000000	9.278115	2.344098
150.0	6.000000	8.059017	6.105041
150.0	7.000000	8.299139	2.168237
150.0	8.000000	16.830041	2.509549
150.0	9.000000	-25.736271	-1.302254
150.0	10.000000	27.487664	0.190451
150.0	11.000000	14.792705	2.570492
150.0	12.000000	14.632295	3.800861
150.0	13.000000	18.648404	3.900861
150.0	14.000000	-21.150861	-0.373607
150.0	15.000000	-27.675000	-0.671353
150.0	16.000000	10.691844	2.858156
150.0	17.000000	-13.721885	-2.522746
150.0	18.000000	-13.769098	-1.232295
150.0	19.000000	7.217376	-4.294959
150.0	20.000000	9.882827	-3.247746
160.0	1.000000	-41.949785	-2.140248
160.0	2.000000	50.147250	-0.568566
160.0	3.000000	22.160632	5.070946
160.0	4.000000	10.275377	5.360865
160.0	5.000000	13.248780	3.777380
160.0	6.000000	11.188041	11.684394
160.0	7.000000	13.826896	4.043692
160.0	8.000000	28.739202	4.450987
160.0	9.000000	-40.047734	-2.157092
160.0	10.000000	43.586057	0.142705
160.0	11.000000	24.185100	4.187790
160.0	12.000000	24.208706	5.237258
160.0	13.000000	26.756249	6.159472
160.0	14.000000	-32.740188	-0.511803
160.0	15.000000	-44.761386	-1.023075
160.0	16.000000	17.490218	3.985536
160.0	17.000000	-21.847967	-4.480495
160.0	18.000000	-23.709239	-2.710207
160.0	19.000000	16.254479	-5.686726
160.0	20.000000	20.150957	-5.397668
170.0	1.000000	0.002254	0.837664
170.0	2.000000	0.448607	-0.629508
170.0	3.000000	-0.064058	0.331763
170.0	4.000000	-1.346681	1.049468
170.0	5.000000	-1.089919	-0.009549
170.0	6.000000	-1.144427	1.116312
170.0	7.000000	0.246353	0.330902
170.0	8.000000	0.931763	0.241312
170.0	9.000000	0.985410	-0.030902
170.0	10.000000	-0.550000	-0.102254
170.0	11.000000	0.154508	0.017705
170.0	12.000000	0.329508	-0.564058
170.0	13.000000	-2.112132	-0.094098
170.0	14.000000	0.916312	0.057295
170.0	15.000000	0.010942	0.039058
170.0	16.000000	0.117705	-0.394959
170.0	17.000000	0.219098	-0.246353
170.0	18.000000	-0.884017	-0.442705
170.0	19.000000	2.828444	0.780370
170.0	20.000000	2.571149	-0.088197
180.0	1.000000	41.951179	2.657953
180.0	2.000000	-49.869996	0.179508
180.0	3.000000	-22.200222	-4.865905
180.0	4.000000	-11.107672	-4.712258
180.0	5.000000	-13.922387	-3.783282
180.0	6.000000	-11.895336	-10.994475
180.0	7.000000	-13.674641	-3.839183
180.0	8.000000	-28.163341	-4.301848
180.0	9.000000	40.656751	2.137993
180.0	10.000000	-43.925975	-0.205902
180.0	11.000000	-24.089608	-4.176848
180.0	12.000000	-24.005059	-5.585865
180.0	13.000000	-28.061618	-6.217627
180.0	14.000000	33.306500	0.547214
180.0	15.000000	44.768148	1.047214
180.0	16.000000	-17.417472	-4.229634
180.0	17.000000	21.983378	4.328241
180.0	18.000000	23.162886	2.436600
180.0	19.000000	-14.506404	6.169021
180.0	20.000000	-18.561899	5.343160
190.0	1.000000	25.925000	0.805041
190.0	2.000000	-31.269959	0.740451
190.0	3.000000	-13.656434	-3.339058
190.0	4.000000	-5.518237	-3.961803
190.0	5.000000	-7.514590	-2.328647
190.0	6.000000	-6.207295	-7.911271
190.0	7.000000	-8.697746	-2.703647
190.0	8.000000	-18.337664	-2.900000
190.0	9.000000	24.141844	1.352254
190.0	10.000000	-26.597746	-0.025000
190.0	11.000000	-15.042705	-2.599139
190.0	12.000000	-15.165451	-2.888197
190.0	13.000000	-15.230902	-3.748607
190.0	14.000000	19.668237	0.280902
190.0	15.000000	27.657295	0.608156
190.0	16.000000	-10.882295	-2.219098
190.0	17.000000	13.367376	2.921353
190.0	18.000000	15.199468	1.948607
190.0	19.000000	-11.793895	3.032295
190.0	20.000000	-14.043034	3.390451
