30.0	4.000000	40.351740	4.332953
30.0	5.000000	38.637354	3.836600
30.0	6.000000	-21.596855	-6.697339
30.0	7.000000	35.190344	7.456356
30.0	8.000000	7.230495	12.597465
30.0	9.000000	-63.060070	-4.680166
30.0	10.000000	22.268411	18.988041
30.0	11.000000	45.075676	7.962258
30.0	12.000000	39.072764	7.597339
30.0	13.000000	36.527476	5.102912
30.0	14.000000	62.109209	-11.346604
30.0	15.000000	39.424157	6.252380
30.0	16.000000	38.899157	8.210004
30.0	17.000000	-53.557893	0.575861
30.0	18.000000	-72.940894	-3.740248
30.0	19.000000	22.787838	6.579634
30.0	20.000000	-41.353995	-5.173732
40.0	1.000000	18.718973	3.355041
40.0	2.000000	8.750987	2.876393
40.0	3.000000	-1.949468	3.767705
40.0	4.000000	16.444427	1.844098
40.0	5.000000	15.412664	0.621885
40.0	6.000000	-12.140576	-2.209549
40.0	7.000000	11.548278	3.214919
40.0	8.000000	-0.543363	6.581231
40.0	9.000000	-24.318566	-2.420820
40.0	10.000000	4.289135	5.366515
40.0	11.000000	16.023278	3.416312
40.0	12.000000	15.447746	3.394959
40.0	13.000000	15.236803	1.792705
40.0	14.000000	25.694098	-4.150000
40.0	15.000000	14.843237	2.542705
40.0	16.000000	14.897746	2.649139
40.0	17.000000	-19.454180	1.451722
40.0	18.000000	-26.650532	-2.530370
40.0	19.000000	8.156434	2.619959
40.0	20.000000	-14.837336	-2.419098
50.0	1.000000	-26.153444	-3.169098
50.0	2.000000	1.692831	-3.336803
50.0	3.000000	3.048075	-3.815451
50.0	4.000000	-13.744098	-1.349139
50.0	5.000000	-13.699139	-2.830370
50.0	6.000000	1.952990	3.122214
50.0	7.000000	-16.504837	-2.254508
50.0	8.000000	-8.109675	-1.948810
50.0	9.000000	23.711803	0.763197
50.0	10.000000	-15.328444	-10.304837
50.0	11.000000	-19.149468	-2.434549
50.0	12.000000	-14.077786	-2.104180
50.0	13.000000	-11.873810	-2.202254
50.0	14.000000	-20.535285	4.631763
50.0	15.000000	-15.407295	-2.138197
50.0	16.000000	-14.794098	-3.923607
50.0	17.000000	22.080370	1.773075
50.0	18.000000	29.819427	-0.353976
50.0	19.000000	-9.590451	-2.340451
50.0	20.000000	17.346681	1.259549
60.0	1.000000	-61.036134	-8.482749
60.0	2.000000	-6.011929	-8.275455
60.0	3.000000	6.881356	-9.941234
60.0	4.000000	-38.682845	-4.027051
60.0	5.000000	-37.578337	-5.201519
60.0	6.000000	15.300580	7.261397
60.0	7.000000	-38.253666	-6.862790
60.0	8.000000	-12.578367	-9.734472
60.0	9.000000	62.685070	3.655698
60.0	10.000000	-29.091079	-22.040092
60.0	11.000000	-47.007768	-7.355495
60.0	12.000000	-38.226083	-6.799593
60.0	13.000000	-34.449032	-5.356027
60.0	14.000000	-58.920887	11.644350
60.0	15.000000	-39.772764	-6.002380
60.0	16.000000	-38.835100	-8.997668
60.0	17.000000	55.180968	1.417173
60.0	18.000000	74.899379	1.957624
60.0	19.000000	-23.674109	-6.406888
60.0	20.000000	42.904856	4.457092
70.0	1.000000	-72.605096	-10.556279
70.0	2.000000	-11.420336	-10.053163
70.0	3.000000	8.086194	-12.269804
70.0	4.000000	-48.846060	-5.166766
70.0	5.000000	-47.103887	-5.585865
70.0	6.000000	22.803869	8.626973
70.0	7.000000	-45.390894	-8.849719
70.0	8.000000	-12.242550	-13.801896
70.0	9.000000	77.714770	5.151848
70.0	10.000000	-31.741910	-25.356781
70.0	11.000000	-56.910698	-9.466892
70.0	12.000000	-47.773315	-8.897794
70.0	13.000000	-43.865894	-6.463980
70.0	14.000000	-74.800713	14.209191
70.0	15.000000	-48.946389	-7.573858
70.0	16.000000	-48.042413	-10.634926
70.0	17.000000	67.204312	0.519959
70.0	18.000000	91.370314	3.521478
70.0	19.000000	-28.715063	-8.026112
70.0	20.000000	52.074833	5.952177
80.0	1.000000	-56.441378	-8.597668
80.0	2.000000	-12.466563	-7.990905
80.0	3.000000	6.202380	-9.911726
80.0	4.000000	-40.351740	-4.332953
80.0	5.000000	-38.637354	-3.836600
80.0	6.000000	21.596855	6.697339
80.0	7.000000	-35.190344	-7.456356
80.0	8.000000	-7.230495	-12.597465
80.0	9.000000	63.060070	4.680166
80.0	10.000000	-22.268411	-18.988041
80.0	11.000000	-45.075676	-7.962258
80.0	12.000000	-39.072764	-7.597339
80.0	13.000000	-36.527476	-5.102912
80.0	14.000000	-62.109209	11.346604
80.0	15.000000	-39.424157	-6.252380
80.0	16.000000	-38.899157	-8.210004
80.0	17.000000	53.557893	-0.575861
80.0	18.000000	72.940894	3.740248
80.0	19.000000	-22.787838	-6.579634
80.0	20.000000	41.353995	5.173732
90.0	1.000000	-18.718973	-3.355041
90.0	2.000000	-8.750987	-2.876393
90.0	3.000000	1.949468	-3.767705
90.0	4.000000	-16.444427	-1.844098
90.0	5.000000	-15.412664	-0.621885
90.0	6.000000	12.140576	2.209549
90.0	7.000000	-11.548278	-3.214919
90.0	8.000000	0.543363	-6.581231
90.0	9.000000	24.318566	2.420820
90.0	10.000000	-4.289135	-5.366515
90.0	11.000000	-16.023278	-3.416312
90.0	12.000000	-15.447746	-3.394959
90.0	13.000000	-15.236803	-1.792705
90.0	14.000000	-25.694098	4.150000
90.0	15.000000	-14.843237	-2.542705
90.0	16.000000	-14.897746	-2.649139
90.0	17.000000	19.454180	-1.451722
90.0	18.000000	26.650532	2.530370
90.0	19.000000	-8.156434	-2.619959
90.0	20.000000	14.837336	2.419098
100.0	1.000000	26.153444	3.169098
100.0	2.000000	-1.692831	3.336803
100.0	3.000000	-3.048075	3.815451
100.0	4.000000	13.744098	1.349139
100.0	5.000000	13.699139	2.830370
100.0	6.000000	-1.952990	-3.122214
100.0	7.000000	16.504837	2.254508
100.0	8.000000	8.109675	1.948810
100.0	9.000000	-23.711803	-0.763197
100.0	10.000000	15.328444	10.304837
100.0	11.000000	19.149468	2.434549
100.0	12.000000	14.077786	2.104180
100.0	13.000000	11.873810	2.202254
100.0	14.000000	20.535285	-4.631763
100.0	15.000000	15.407295	2.138197
100.0	16.000000	14.794098	3.923607
100.0	17.000000	-22.080370	-1.773075
100.0	18.000000	-29.819427	0.353976
100.0	19.000000	9.590451	2.340451
100.0	20.000000	-17.346681	-1.259549
110.0	1.000000	61.036134	8.482749
110.0	2.000000	6.011929	8.275455
110.0	3.000000	-6.881356	9.941234
110.0	4.000000	38.682845	4.027051
110.0	5.000000	37.578337	5.201519
110.0	6.000000	-15.300580	-7.261397
110.0	7.000000	38.253666	6.862790
110.0	8.000000	12.578367	9.734472
110.0	9.000000	-62.685070	-3.655698
110.0	10.000000	29.091079	22.040092
110.0	11.000000	47.007768	7.355495
110.0	12.000000	38.226083	6.799593
110.0	13.000000	34.449032	5.356027
110.0	14.000000	58.920887	-11.644350
110.0	15.000000	39.772764	6.002380
110.0	16.000000	38.835100	8.997668
110.0	17.000000	-55.180968	-1.417173
110.0	18.000000	-74.899379	-1.957624
110.0	19.000000	23.674109	6.406888
110.0	20.000000	-42.904856	-4.457092
120.0	1.000000	72.605096	10.556279
120.0	2.000000	11.420336	10.053163
120.0	3.000000	-8.086194	12.269804
120.0	4.000000	48.846060	5.166766
120.0	5.000000	47.103887	5.585865
120.0	6.000000	-22.803869	-8.626973
120.0	7.000000	45.390894	8.849719
120.0	8.000000	12.242550	13.801896
120.0	9.000000	-77.714770	-5.151848
120.0	10.000000	31.741910	25.356781
120.0	11.000000	56.910698	9.466892
120.0	12.000000	47.773315	8.897794
120.0	13.000000	43.865894	6.463980
120.0	14.000000	74.800713	-14.209191
120.0	15.000000	48.946389	7.573858
120.0	16.000000	48.042413	10.634926
120.0	17.000000	-67.204312	-0.519959
120.0	18.000000	-91.370314	-3.521478
120.0	19.000000	28.715063	8.026112
120.0	20.000000	-52.074833	-5.952177
130.0	1.000000	56.441378	8.597668
130.0	2.000000	12.466563	7.990905
130.0	3.000000	-6.202380	9.911726
130.0	4.000000	40.351740	4.332953
130.0	5.000000	38.637354	3.836600
130.0	6.000000	-21.596855	-6.697339
130.0	7.000000	35.190344	7.456356
130.0	8.000000	7.230495	12.597465
130.0	9.000000	-63.060070	-4.680166
130.0	10.000000	22.268411	18.988041
130.0	11.000000	45.075676	7.962258
130.0	12.000000	39.072764	7.597339
130.0	13.000000	36.527476	5.102912
130.0	14.000000	62.109209	-11.346604
130.0	15.000000	39.424157	6.252380
130.0	16.000000	38.899157	8.210004
130.0	17.000000	-53.557893	0.575861
130.0	18.000000	-72.940894	-3.740248
130.0	19.000000	22.787838	6.579634
130.0	20.000000	-41.353995	-5.173732
140.0	1.000000	18.718973	3.355041
140.0	2.000000	8.750987	2.876393
140.0	3.000000	-1.949468	3.767705
140.0	4.000000	16.444427	1.844098
140.0	5.000000	15.412664	0.621885
140.0	6.000000	-12.140576	-2.209549
140.0	7.000000	11.548278	3.214919
140.0	8.000000	-0.543363	6.581231
140.0	9.000000	-24.318566	-2.420820
140.0	10.000000	4.289135	5.366515
140.0	11.000000	16.023278	3.416312
140.0	12.000000	15.447746	3.394959
140.0	13.000000	15.236803	1.792705
140.0	14.000000	25.694098	-4.150000
140.0	15.000000	14.843237	2.542705
140.0	16.000000	14.897746	2.649139
140.0	17.000000	-19.454180	1.451722
140.0	18.000000	-26.650532	-2.530370
140.0	19.000000	8.156434	2.619959
140.0	20.000000	-14.837336	-2.419098
150.0	1.000000	-26.153444	-3.169098
150.0	2.000000	1.692831	-3.336803
150.0	3.000000	3.048075	-3.815451
150.0	4.000000	-13.744098	-1.349139
150.0	5.000000	-13.699139	-2.830370
150.0	6.000000	1.952990	3.122214
150.0	7.000000	-16.504837	-2.254508
150.0	8.000000	-8.109675	-1.948810
150.0	9.000000	23.711803	0.763197
150.0	10.000000	-15.328444	-10.304837
150.0	11.000000	-19.149468	-2.434549
150.0	12.000000	-14.077786	-2.104180
150.0	13.000000	-11.873810	-2.202254
150.0	14.000000	-20.535285	4.631763
150.0	15.000000	-15.407295	-2.138197
150.0	16.000000	-14.794098	-3.923607
150.0	17.000000	22.080370	1.773075
150.0	18.000000	29.819427	-0.353976
150.0	19.000000	-9.590451	-2.340451
150.0	20.000000	17.346681	1.259549
160.0	1.000000	-61.036134	-8.482749
160.0	2.000000	-6.011929	-8.275455
160.0	3.000000	6.881356	-9.941234
160.0	4.000000	-38.682845	-4.027051
160.0	5.000000	-37.578337	-5.201519
160.0	6.000000	15.300580	7.261397
160.0	7.000000	-38.253666	-6.862790
160.0	8.000000	-12.578367	-9.734472
160.0	9.000000	62.685070	3.655698
160.0	10.000000	-29.091079	-22.040092
160.0	11.000000	-47.007768	-7.355495
160.0	12.000000	-38.226083	-6.799593
160.0	13.000000	-34.449032	-5.356027
160.0	14.000000	-58.920887	11.644350
160.0	15.000000	-39.772764	-6.002380
160.0	16.000000	-38.835100	-8.997668
160.0	17.000000	55.180968	1.417173
160.0	18.000000	74.899379	1.957624
160.0	19.000000	-23.674109	-6.406888
160.0	20.000000	42.904856	4.457092
170.0	1.000000	-72.605096	-10.556279
170.0	2.000000	-11.420336	-10.053163
170.0	3.000000	8.086194	-12.269804
170.0	4.000000	-48.846060	-5.166766
170.0	5.000000	-47.103887	-5.585865
170.0	6.000000	22.803869	8.626973
170.0	7.000000	-45.390894	-8.849719
170.0	8.000000	-12.242550	-13.801896
170.0	9.000000	77.714770	5.151848
170.0	10.000000	-31.741910	-25.356781
170.0	11.000000	-56.910698	-9.466892
170.0	12.000000	-47.773315	-8.897794
170.0	13.000000	-43.865894	-6.463980
170.0	14.000000	-74.800713	14.209191
170.0	15.000000	-48.946389	-7.573858
170.0	16.000000	-48.042413	-10.634926
170.0	17.000000	67.204312	0.519959
170.0	18.000000	91.370314	3.521478
170.0	19.000000	-28.715063	-8.026112
170.0	20.000000	52.074833	5.952177
180.0	1.000000	-56.441378	-8.597668
180.0	2.000000	-12.466563	-7.990905
180.0	3.000000	6.202380	-9.911726
180.0	4.000000	-40.351740	-4.332953
180.0	5.000000	-38.637354	-3.836600
180.0	6.000000	21.596855	6.697339
180.0	7.000000	-35.190344	-7.456356
180.0	8.000000	-7.230495	-12.597465
180.0	9.000000	63.060070	4.680166
180.0	10.000000	-22.268411	-18.988041
180.0	11.000000	-45.075676	-7.962258
180.0	12.000000	-39.072764	-7.597339
180.0	13.000000	-36.527476	-5.102912
180.0	14.000000	-62.109209	11.346604
180.0	15.000000	-39.424157	-6.252380
180.0	16.000000	-38.899157	-8.210004
180.0	17.000000	53.557893	-0.575861
180.0	18.000000	72.940894	3.740248
180.0	19.000000	-22.787838	-6.579634
180.0	20.000000	41.353995	5.173732
190.0	1.000000	-18.718973	-3.355041
190.0	2.000000	-8.750987	-2.876393
190.0	3.000000	1.949468	-3.767705
190.0	4.000000	-16.444427	-1.844098
190.0	5.000000	-15.412664	-0.621885
190.0	6.000000	12.140576	2.209549
190.0	7.000000	-11.548278	-3.214919
190.0	8.000000	0.543363	-6.581231
190.0	9.000000	24.318566	2.420820
190.0	10.000000	-4.289135	-5.366515
190.0	11.000000	-16.023278	-3.416312
190.0	12.000000	-15.447746	-3.394959
190.0	13.000000	-15.236803	-1.792705
190.0	14.000000	-25.694098	4.150000
190.0	15.000000	-14.843237	-2.542705
190.0	16.000000	-14.897746	-2.649139
190.0	17.000000	19.454180	-1.451722
190.0	18.000000	26.650532	2.530370
190.0	19.000000	-8.156434	-2.619959
190.0	20.000000	14.837336	2.419098
