40.0	13.000000	27.472164	28.698849
40.0	14.000000	-24.685021	27.033233
40.0	15.000000	-19.393672	26.878183
40.0	16.000000	13.365187	12.898809
40.0	17.000000	4.754729	15.779861
40.0	18.000000	-54.197122	41.755179
40.0	19.000000	-66.710680	50.192270
40.0	20.000000	-66.639212	46.582271
50.0	1.000000	1.945326	-3.419540
50.0	2.000000	1.681892	-3.690076
50.0	3.000000	0.703463	-5.283964
50.0	4.000000	4.211051	0.467430
50.0	5.000000	-5.061977	6.495887
50.0	6.000000	6.470937	2.235831
50.0	7.000000	-15.962619	14.657949
50.0	8.000000	-11.894575	15.017235
50.0	9.000000	-6.563219	40.029741
50.0	10.000000	-14.991582	33.738154
50.0	11.000000	21.761026	18.338414
50.0	12.000000	13.763969	25.831578
50.0	13.000000	27.297191	27.813122
50.0	14.000000	-26.722348	26.366419
50.0	15.000000	-20.528223	26.596193
50.0	16.000000	13.600045	9.592720
50.0	17.000000	9.011274	15.343724
50.0	18.000000	-51.343231	40.131883
50.0	19.000000	-66.213843	48.256593
50.0	20.000000	-65.979084	44.935586
60.0	1.000000	1.806104	-3.978851
60.0	2.000000	1.811529	-4.055200
60.0	3.000000	0.001744	-6.296043
60.0	4.000000	3.280153	-0.244991
60.0	5.000000	-6.082943	4.904199
60.0	6.000000	5.629214	1.338786
60.0	7.000000	-14.804882	12.944464
60.0	8.000000	-11.755633	13.573384
60.0	9.000000	-5.911659	35.858694
60.0	10.000000	-14.303475	29.020923
60.0	11.000000	21.002358	16.005734
60.0	12.000000	14.275785	22.418083
60.0	13.000000	24.450179	24.204852
60.0	14.000000	-26.143907	23.118676
60.0	15.000000	-19.653329	23.710783
60.0	16.000000	12.503636	5.347629
60.0	17.000000	12.385732	13.405637
60.0	18.000000	-43.463507	34.580199
60.0	19.000000	-59.235533	41.597225
60.0	20.000000	-58.860464	38.890293
70.0	1.000000	1.490088	-4.148685
70.0	2.000000	1.763841	-4.023373
70.0	3.000000	-0.700145	-6.691821
70.0	4.000000	2.028170	-0.933431
70.0	5.000000	-6.508467	2.832454
70.0	6.000000	4.236465	0.310692
70.0	7.000000	-12.197940	9.963885
70.0	8.000000	-10.465968	10.800876
70.0	9.000000	-4.681424	28.177549
70.0	10.000000	-12.215244	21.462922
70.0	11.000000	18.187834	12.106300
70.0	12.000000	13.390187	16.810150
70.0	13.000000	19.209813	18.227243
70.0	14.000000	-23.006317	17.607916
70.0	15.000000	-16.854630	18.504396
70.0	16.000000	10.183285	0.579074
70.0	17.000000	14.547789	10.155313
70.0	18.000000	-31.329272	25.643564
70.0	19.000000	-46.458837	30.866030
70.0	20.000000	-45.980172	29.038147
80.0	1.000000	1.028212	-3.912416
80.0	2.000000	1.543496	-3.597710
80.0	3.000000	-1.333499	-6.432557
80.0	4.000000	0.577655	-1.530501
80.0	5.000000	-6.296898	0.483449
80.0	6.000000	2.429021	-0.747816
80.0	7.000000	-8.396979	6.007972
80.0	8.000000	-8.151821	6.971103
80.0	9.000000	-2.992939	17.738188
80.0	10.000000	-8.931301	11.803981
80.0	11.000000	13.592957	7.021818
80.0	12.000000	11.193865	9.556722
80.0	13.000000	12.089056	10.465424
80.0	14.000000	-17.616709	10.373570
80.0	15.000000	-12.406083	11.486670
80.0	16.000000	6.866122	-4.246164
80.0	17.000000	15.285807	5.910916
80.0	18.000000	-16.128310	14.196758
80.0	19.000000	-29.134427	17.113453
80.0	20.000000	-28.599020	16.343545
90.0	1.000000	0.465688	-3.293173
90.0	2.000000	1.172063	-2.819878
90.0	3.000000	-1.836321	-5.543630
90.0	4.000000	-0.929404	-1.977754
90.0	5.000000	-5.468944	-1.912880
90.0	6.000000	0.383807	-1.733121
90.0	7.000000	-3.774064	1.463956
90.0	8.000000	-5.039717	2.458950
90.0	9.000000	-1.011484	5.562490
90.0	10.000000	-4.773099	0.989584
90.0	11.000000	7.667507	1.249991
90.0	12.000000	7.901809	1.367816
90.0	13.000000	3.784939	1.679177
90.0	14.000000	-10.502654	2.123788
90.0	15.000000	-6.743141	3.344549
90.0	16.000000	2.876856	-8.655758
90.0	17.000000	14.527543	1.087917
90.0	18.000000	0.651404	1.360275
90.0	19.000000	-8.958135	1.685693
90.0	20.000000	-8.418396	2.049123
100.0	1.000000	-0.142422	-2.351571
100.0	2.000000	0.685900	-1.766017
100.0	3.000000	-2.159392	-4.112053
100.0	4.000000	-2.345487	-2.231410
100.0	5.000000	-4.105652	-4.121963
100.0	6.000000	-1.698976	-2.548777
100.0	7.000000	1.218284	-3.223362
100.0	8.000000	-1.434290	-2.293903
100.0	9.000000	1.068982	-7.157703
100.0	10.000000	-0.147673	-9.921681
100.0	11.000000	0.991509	-4.644194
100.0	12.000000	3.836269	-6.954982
100.0	13.000000	-4.889675	-7.271440
100.0	14.000000	-2.360527	-6.333886
100.0	15.000000	-0.420134	-5.124960
100.0	16.000000	-1.394018	-12.218067
100.0	17.000000	12.347222	-3.841574
100.0	18.000000	17.367353	-11.609361
100.0	19.000000	12.095041	-13.907076
100.0	20.000000	12.586278	-12.445881
110.0	1.000000	-0.736590	-1.179781
110.0	2.000000	0.132596	-0.539286
110.0	3.000000	-2.271085	-2.277960
110.0	4.000000	-3.531977	-2.266641
110.0	5.000000	-2.340470	-5.927559
110.0	6.000000	-3.615452	-3.114941
110.0	7.000000	6.091377	-7.595154
110.0	8.000000	2.311535	-6.822212
110.0	9.000000	3.044809	-19.177250
110.0	10.000000	4.492208	-19.861742
110.0	11.000000	-5.781546	-10.083773
110.0	12.000000	-0.604792	-14.596977
110.0	13.000000	-13.085653	-15.510278
110.0	14.000000	6.012665	-14.171556
110.0	15.000000	5.943998	-13.092803
110.0	16.000000	-5.528435	-14.584385
110.0	17.000000	8.958270	-8.395026
110.0	18.000000	32.383265	-23.442593
110.0	19.000000	31.964270	-28.138522
110.0	20.000000	32.358920	-25.722596
120.0	1.000000	-1.258655	0.107494
120.0	2.000000	-0.433687	0.740234
120.0	3.000000	-2.160469	-0.220885
120.0	4.000000	-4.372733	-2.079997
120.0	5.000000	-0.346187	-7.152925
120.0	6.000000	-5.178022	-3.376193
120.0	7.000000	10.368204	-11.223480
120.0	8.000000	5.831091	-10.682715
120.0	9.000000	4.722588	-29.319595
120.0	10.000000	8.692361	-27.857597
120.0	11.000000	-11.988663	-14.536281
120.0	12.000000	-4.986652	-20.810119
120.0	13.000000	-20.000716	-22.230861
120.0	14.000000	13.797296	-20.622014
120.0	15.000000	11.726291	-19.779030
120.0	16.000000	-9.121690	-15.523083
120.0	17.000000	4.692419	-12.126714
120.0	18.000000	44.229278	-32.981100
120.0	19.000000	48.704614	-39.615574
120.0	20.000000	48.964046	-36.481404
130.0	1.000000	-1.657515	1.384247
130.0	2.000000	-0.957518	1.947295
130.0	3.000000	-1.838372	1.857813
130.0	4.000000	-4.785455	-1.689749
130.0	5.000000	1.681984	-7.678112
130.0	6.000000	-6.233731	-3.306959
130.0	7.000000	13.630119	-13.753174
130.0	8.000000	8.779859	-13.497520
130.0	9.000000	5.938088	-36.591933
130.0	10.000000	12.041645	-33.126557
130.0	11.000000	-17.022246	-17.565878
130.0	12.000000	-8.880383	-24.986222
130.0	13.000000	-24.957970	-26.775333
130.0	14.000000	20.231351	-25.053846
130.0	15.000000	16.360733	-24.529148
130.0	16.000000	-11.822051	-14.942273
130.0	17.000000	-0.032758	-14.671354
130.0	18.000000	51.745821	-39.291187
130.0	19.000000	60.677410	-47.214778
130.0	20.000000	60.776229	-43.669158
140.0	1.000000	-1.894125	2.525501
140.0	2.000000	-1.387620	2.963741
140.0	3.000000	-1.336321	3.754654
140.0	4.000000	-4.729743	-1.134096
140.0	5.000000	3.545510	-7.451713
140.0	6.000000	-6.679239	-2.914018
140.0	7.000000	15.557823	-14.936611
140.0	8.000000	10.869193	-14.991094
140.0	9.000000	6.572326	-40.282398
140.0	10.000000	14.212208	-35.152859
140.0	11.000000	-20.389572	-18.876003
140.0	12.000000	-11.904841	-26.716498
140.0	13.000000	-27.472164	-28.698849
140.0	14.000000	24.685021	-27.033233
140.0	15.000000	19.393672	-26.878183
140.0	16.000000	-13.365187	-12.898809
140.0	17.000000	-4.754729	-15.779861
140.0	18.000000	54.197122	-41.755179
140.0	19.000000	66.710680	-50.192270
140.0	20.000000	66.639212	-46.582271
150.0	1.000000	-1.945326	3.419540
150.0	2.000000	-1.681892	3.690076
150.0	3.000000	-0.703463	5.283964
150.0	4.000000	-4.211051	-0.467430
150.0	5.000000	5.061977	-6.495887
150.0	6.000000	-6.470937	-2.235831
150.0	7.000000	15.962619	-14.657949
150.0	8.000000	11.894575	-15.017235
150.0	9.000000	6.563219	-40.029741
150.0	10.000000	14.991582	-33.738154
150.0	11.000000	-21.761026	-18.338414
150.0	12.000000	-13.763969	-25.831578
150.0	13.000000	-27.297191	-27.813122
150.0	14.000000	26.722348	-26.366419
150.0	15.000000	20.528223	-26.596193
150.0	16.000000	-13.600045	-9.592720
150.0	17.000000	-9.011274	-15.343724
150.0	18.000000	51.343231	-40.131883
150.0	19.000000	66.213843	-48.256593
150.0	20.000000	65.979084	-44.935586
160.0	1.000000	-1.806104	3.978851
160.0	2.000000	-1.811529	4.055200
160.0	3.000000	-0.001744	6.296043
160.0	4.000000	-3.280153	0.244991
160.0	5.000000	6.082943	-4.904199
160.0	6.000000	-5.629214	-1.338786
160.0	7.000000	14.804882	-12.944464
160.0	8.000000	11.755633	-13.573384
160.0	9.000000	5.911659	-35.858694
160.0	10.000000	14.303475	-29.020923
160.0	11.000000	-21.002358	-16.005734
160.0	12.000000	-14.275785	-22.418083
160.0	13.000000	-24.450179	-24.204852
160.0	14.000000	26.143907	-23.118676
160.0	15.000000	19.653329	-23.710783
160.0	16.000000	-12.503636	-5.347629
160.0	17.000000	-12.385732	-13.405637
160.0	18.000000	43.463507	-34.580199
160.0	19.000000	59.235533	-41.597225
160.0	20.000000	58.860464	-38.890293
170.0	1.000000	-1.490088	4.148685
170.0	2.000000	-1.763841	4.023373
170.0	3.000000	0.700145	6.691821
170.0	4.000000	-2.028170	0.933431
170.0	5.000000	6.508467	-2.832454
170.0	6.000000	-4.236465	-0.310692
170.0	7.000000	12.197940	-9.963885
170.0	8.000000	10.465968	-10.800876
170.0	9.000000	4.681424	-28.177549
170.0	10.000000	12.215244	-21.462922
170.0	11.000000	-18.187834	-12.106300
170.0	12.000000	-13.390187	-16.810150
170.0	13.000000	-19.209813	-18.227243
170.0	14.000000	23.006317	-17.607916
170.0	15.000000	16.854630	-18.504396
170.0	16.000000	-10.183285	-0.579074
170.0	17.000000	-14.547789	-10.155313
170.0	18.000000	31.329272	-25.643564
170.0	19.000000	46.458837	-30.866030
170.0	20.000000	45.980172	-29.038147
180.0	1.000000	-1.028212	3.912416
180.0	2.000000	-1.543496	3.597710
180.0	3.000000	1.333499	6.432557
180.0	4.000000	-0.577655	1.530501
180.0	5.000000	6.296898	-0.483449
180.0	6.000000	-2.429021	0.747816
180.0	7.000000	8.396979	-6.007972
180.0	8.000000	8.151821	-6.971103
180.0	9.000000	2.992939	-17.738188
180.0	10.000000	8.931301	-11.803981
180.0	11.000000	-13.592957	-7.021818
180.0	12.000000	-11.193865	-9.556722
180.0	13.000000	-12.089056	-10.465424
180.0	14.000000	17.616709	-10.373570
180.0	15.000000	12.406083	-11.486670
180.0	16.000000	-6.866122	4.246164
180.0	17.000000	-15.285807	-5.910916
180.0	18.000000	16.128310	-14.196758
180.0	19.000000	29.134427	-17.113453
180.0	20.000000	28.599020	-16.343545
190.0	1.000000	-0.465688	3.293173
190.0	2.000000	-1.172063	2.819878
190.0	3.000000	1.836321	5.543630
190.0	4.000000	0.929404	1.977754
190.0	5.000000	5.468944	1.912880
190.0	6.000000	-0.383807	1.733121
190.0	7.000000	3.774064	-1.463956
190.0	8.000000	5.039717	-2.458950
190.0	9.000000	1.011484	-5.562490
190.0	10.000000	4.773099	-0.989584
190.0	11.000000	-7.667507	-1.249991
190.0	12.000000	-7.901809	-1.367816
190.0	13.000000	-3.784939	-1.679177
190.0	14.000000	10.502654	-2.123788
190.0	15.000000	6.743141	-3.344549
190.0	16.000000	-2.876856	8.655758
190.0	17.000000	-14.527543	-1.087917
190.0	18.000000	-0.651404	-1.360275
190.0	19.000000	8.958135	-1.685693
190.0	20.000000	8.418396	-2.049123
