40.0	5.000000	-0.385808	-2.917602
40.0	6.000000	-0.383475	0.457793
40.0	7.000000	2.683280	-2.998643
40.0	8.000000	1.271197	-3.582941
40.0	9.000000	3.345378	-11.733961
40.0	10.000000	6.911870	-11.101074
40.0	11.000000	-4.997229	-7.524647
40.0	12.000000	-5.698114	-9.102630
40.0	13.000000	-6.341499	-8.925148
40.0	14.000000	7.885273	-7.703625
40.0	15.000000	6.852586	-8.682477
40.0	16.000000	-2.132964	-3.540701
40.0	17.000000	-2.844047	-2.801558
40.0	18.000000	13.480012	-13.520619
40.0	19.000000	15.573000	-16.952766
40.0	20.000000	17.294495	-16.233470
50.0	1.000000	-0.388041	1.668970
50.0	2.000000	-0.517165	1.495006
50.0	3.000000	1.388612	2.026109
50.0	4.000000	0.058940	1.585972
50.0	5.000000	-0.926224	-2.607208
50.0	6.000000	-0.779057	0.380760
50.0	7.000000	2.120766	-2.334989
50.0	8.000000	1.006042	-3.709891
50.0	9.000000	2.887078	-10.586198
50.0	10.000000	7.167660	-11.348953
50.0	11.000000	-5.608446	-6.938394
50.0	12.000000	-5.582199	-8.093439
50.0	13.000000	-5.455805	-7.636747
50.0	14.000000	7.608759	-7.326416
50.0	15.000000	7.355707	-7.559142
50.0	16.000000	-2.401276	-2.627942
50.0	17.000000	-2.786830	-1.364006
50.0	18.000000	13.909663	-12.206628
50.0	19.000000	16.376085	-15.639663
50.0	20.000000	18.594650	-15.099120
60.0	1.000000	0.132613	1.176947
60.0	2.000000	0.367399	0.978699
60.0	3.000000	0.927871	0.432442
60.0	4.000000	-0.385487	0.628166
60.0	5.000000	-0.703033	-0.147355
60.0	6.000000	-0.532361	-0.010183
60.0	7.000000	-0.190170	0.253699
60.0	8.000000	-0.088523	-0.778298
60.0	9.000000	0.048586	-0.710862
60.0	10.000000	1.514219	-2.240421
60.0	11.000000	-1.595894	-0.631924
60.0	12.000000	-0.864154	-0.411778
60.0	13.000000	-0.072185	-0.052387
60.0	14.000000	1.059360	-0.909093
60.0	15.000000	1.794566	-0.203827
60.0	16.000000	-0.689905	0.451370
60.0	17.000000	-0.432068	1.198073
60.0	18.000000	2.871778	-0.829133
60.0	19.000000	3.678242	-1.432761
60.0	20.000000	4.564827	-1.516611
70.0	1.000000	0.543938	-0.285385
70.0	2.000000	0.949069	-0.344476
70.0	3.000000	-0.297834	-1.517743
70.0	4.000000	-0.512107	-0.847519
70.0	5.000000	0.099759	2.433982
70.0	6.000000	0.153228	-0.392731
70.0	7.000000	-2.344324	2.633229
70.0	8.000000	-1.110107	2.794948
70.0	9.000000	-2.829962	9.750530
70.0	10.000000	-5.387588	8.715181
70.0	11.000000	3.732360	6.195523
70.0	12.000000	4.566325	7.609364
70.0	13.000000	5.370947	7.575162
70.0	14.000000	-6.363407	6.257712
70.0	15.000000	-5.246068	7.319529
70.0	16.000000	1.590244	3.158559
70.0	17.000000	2.278903	2.772425
70.0	18.000000	-10.533686	11.231924
70.0	19.000000	-12.052052	13.955352
70.0	20.000000	-13.228374	13.316238
80.0	1.000000	0.506824	-1.512438
80.0	2.000000	0.748298	-1.383655
80.0	3.000000	-1.277997	-2.216656
80.0	4.000000	-0.216531	-1.624484
80.0	5.000000	0.820307	3.008673
80.0	6.000000	0.712492	-0.451500
80.0	7.000000	-2.565748	2.841848
80.0	8.000000	-1.216486	4.063956
80.0	9.000000	-3.375406	12.173298
80.0	10.000000	-7.847709	12.485730
80.0	11.000000	5.983546	7.915197
80.0	12.000000	6.232191	9.357123
80.0	13.000000	6.386112	8.957524
80.0	14.000000	-8.539993	8.265475
80.0	15.000000	-7.961689	8.808449
80.0	16.000000	2.559349	3.261739
80.0	17.000000	3.111080	2.061108
80.0	18.000000	-15.254868	14.033052
80.0	19.000000	-17.846278	17.838260
80.0	20.000000	-20.115713	17.170787
90.0	1.000000	0.051869	-1.492592
90.0	2.000000	-0.069392	-1.282108
90.0	3.000000	-1.204541	-1.088092
90.0	4.000000	0.257559	-1.062177
90.0	5.000000	0.864570	1.102924
90.0	6.000000	0.684356	-0.138039
90.0	7.000000	-0.671894	0.707563
90.0	8.000000	-0.319958	1.982519
90.0	9.000000	-1.138066	4.560039
90.0	10.000000	-3.837947	5.962675
90.0	11.000000	3.301721	3.109350
90.0	12.000000	2.760055	3.390593
90.0	13.000000	2.136378	2.955039
90.0	14.000000	-3.675957	3.458937
90.0	15.000000	-4.113458	3.035424
90.0	16.000000	1.418451	0.675845
90.0	17.000000	1.378390	-0.349447
90.0	18.000000	-7.399487	5.264917
90.0	19.000000	-8.927507	7.014781
90.0	20.000000	-10.419066	6.869233
100.0	1.000000	-0.445847	-0.242209
100.0	2.000000	-0.829873	-0.123554
100.0	3.000000	-0.138026	0.937527
100.0	4.000000	0.519310	0.375821
100.0	5.000000	0.196056	-1.712107
100.0	6.000000	0.092017	0.289226
100.0	7.000000	1.775890	-2.010058
100.0	8.000000	0.840353	-1.733365
100.0	9.000000	2.037529	-6.812650
100.0	10.000000	3.335932	-5.476185
100.0	11.000000	-2.102141	-4.259937
100.0	12.000000	-2.987552	-5.371242
100.0	13.000000	-3.874649	-5.483668
100.0	14.000000	4.218646	-4.199252
100.0	15.000000	3.126028	-5.240094
100.0	16.000000	-0.891860	-2.467235
100.0	17.000000	-1.490685	-2.471908
100.0	18.000000	6.556250	-7.843770
100.0	19.000000	7.351364	-9.591891
100.0	20.000000	7.867367	-9.095519
110.0	1.000000	-0.575995	1.207858
110.0	2.000000	-0.906182	1.136862
110.0	3.000000	1.042281	2.190221
110.0	4.000000	0.352926	1.503981
110.0	5.000000	-0.634092	-3.115627
110.0	6.000000	-0.576184	0.478044
110.0	7.000000	2.759577	-3.070528
110.0	8.000000	1.307852	-4.020212
110.0	9.000000	3.533325	-12.568790
110.0	10.000000	7.759570	-12.400317
110.0	11.000000	-5.772935	-8.117207
110.0	12.000000	-6.272133	-9.704866
110.0	13.000000	-6.691301	-9.401477
110.0	14.000000	8.635273	-8.395453
110.0	15.000000	7.788325	-9.195524
110.0	16.000000	-2.466895	-3.576254
110.0	17.000000	-3.130795	-2.556455
110.0	18.000000	15.106821	-14.485822
110.0	19.000000	17.569554	-18.290725
110.0	20.000000	19.667710	-17.561657
120.0	1.000000	-0.231275	1.662131
120.0	2.000000	-0.235408	1.460015
120.0	3.000000	1.363301	1.637233
120.0	4.000000	-0.104420	1.392214
120.0	5.000000	-0.941476	-1.950532
120.0	6.000000	-0.769362	0.272748
120.0	7.000000	1.468188	-1.599564
120.0	8.000000	0.697119	-2.992677
120.0	9.000000	2.116144	-7.962848
120.0	10.000000	5.785990	-9.101262
120.0	11.000000	-4.684352	-5.282411
120.0	12.000000	-4.385782	-6.037513
120.0	13.000000	-3.991447	-5.568431
120.0	14.000000	5.932726	-5.670195
120.0	15.000000	6.029697	-5.569893
120.0	16.000000	-2.008149	-1.736904
120.0	17.000000	-2.189786	-0.533385
120.0	18.000000	11.202883	-9.185335
120.0	19.000000	13.302885	-11.910146
120.0	20.000000	15.253413	-11.549447
130.0	1.000000	0.304115	0.746095
130.0	2.000000	0.629443	0.579489
130.0	3.000000	0.560375	-0.265539
130.0	4.000000	-0.475680	0.132665
130.0	5.000000	-0.472679	0.822639
130.0	6.000000	-0.328255	-0.157409
130.0	7.000000	-1.033619	1.190127
130.0	8.000000	-0.488339	0.502109
130.0	9.000000	-1.045649	3.207900
130.0	10.000000	-0.957731	1.701142
130.0	11.000000	0.266149	1.907360
130.0	12.000000	1.116336	2.607344
130.0	13.000000	1.999074	2.855393
130.0	14.000000	-1.660935	1.729739
130.0	15.000000	-0.699991	2.647723
130.0	16.000000	0.106174	1.534401
130.0	17.000000	0.556547	1.929423
130.0	18.000000	-1.937042	3.687813
130.0	19.000000	-1.931075	4.289509
130.0	20.000000	-1.736248	3.984468
140.0	1.000000	0.588783	-0.785044
140.0	2.000000	0.975363	-0.778785
140.0	3.000000	-0.704541	-1.949392
140.0	4.000000	-0.454775	-1.236257
140.0	5.000000	0.385808	2.917602
140.0	6.000000	0.383475	-0.457793
140.0	7.000000	-2.683280	2.998643
140.0	8.000000	-1.271197	3.582941
140.0	9.000000	-3.345378	11.733961
140.0	10.000000	-6.911870	11.101074
140.0	11.000000	4.997229	7.524647
140.0	12.000000	5.698114	9.102630
140.0	13.000000	6.341499	8.925148
140.0	14.000000	-7.885273	7.703625
140.0	15.000000	-6.852586	8.682477
140.0	16.000000	2.132964	3.540701
140.0	17.000000	2.844047	2.801558
140.0	18.000000	-13.480012	13.520619
140.0	19.000000	-15.573000	16.952766
140.0	20.000000	-17.294495	16.233470
150.0	1.000000	0.388041	-1.668970
150.0	2.000000	0.517165	-1.495006
150.0	3.000000	-1.388612	-2.026109
150.0	4.000000	-0.058940	-1.585972
150.0	5.000000	0.926224	2.607208
150.0	6.000000	0.779057	-0.380760
150.0	7.000000	-2.120766	2.334989
150.0	8.000000	-1.006042	3.709891
150.0	9.000000	-2.887078	10.586198
150.0	10.000000	-7.167660	11.348953
150.0	11.000000	5.608446	6.938394
150.0	12.000000	5.582199	8.093439
150.0	13.000000	5.455805	7.636747
150.0	14.000000	-7.608759	7.326416
150.0	15.000000	-7.355707	7.559142
150.0	16.000000	2.401276	2.627942
150.0	17.000000	2.786830	1.364006
150.0	18.000000	-13.909663	12.206628
150.0	19.000000	-16.376085	15.639663
150.0	20.000000	-18.594650	15.099120
160.0	1.000000	-0.132613	-1.176947
160.0	2.000000	-0.367399	-0.978699
160.0	3.000000	-0.927871	-0.432442
160.0	4.000000	0.385487	-0.628166
160.0	5.000000	0.703033	0.147355
160.0	6.000000	0.532361	0.010183
160.0	7.000000	0.190170	-0.253699
160.0	8.000000	0.088523	0.778298
160.0	9.000000	-0.048586	0.710862
160.0	10.000000	-1.514219	2.240421
160.0	11.000000	1.595894	0.631924
160.0	12.000000	0.864154	0.411778
160.0	13.000000	0.072185	0.052387
160.0	14.000000	-1.059360	0.909093
160.0	15.000000	-1.794566	0.203827
160.0	16.000000	0.689905	-0.451370
160.0	17.000000	0.432068	-1.198073
160.0	18.000000	-2.871778	0.829133
160.0	19.000000	-3.678242	1.432761
160.0	20.000000	-4.564827	1.516611
170.0	1.000000	-0.543938	0.285385
170.0	2.000000	-0.949069	0.344476
170.0	3.000000	0.297834	1.517743
170.0	4.000000	0.512107	0.847519
170.0	5.000000	-0.099759	-2.433982
170.0	6.000000	-0.153228	0.392731
170.0	7.000000	2.344324	-2.633229
170.0	8.000000	1.110107	-2.794948
170.0	9.000000	2.829962	-9.750530
170.0	10.000000	5.387588	-8.715181
170.0	11.000000	-3.732360	-6.195523
170.0	12.000000	-4.566325	-7.609364
170.0	13.000000	-5.370947	-7.575162
170.0	14.000000	6.363407	-6.257712
170.0	15.000000	5.246068	-7.319529
170.0	16.000000	-1.590244	-3.158559
170.0	17.000000	-2.278903	-2.772425
170.0	18.000000	10.533686	-11.231924
170.0	19.000000	12.052052	-13.955352
170.0	20.000000	13.228374	-13.316238
180.0	1.000000	-0.506824	1.512438
180.0	2.000000	-0.748298	1.383655
180.0	3.000000	1.277997	2.216656
180.0	4.000000	0.216531	1.624484
180.0	5.000000	-0.820307	-3.008673
180.0	6.000000	-0.712492	0.451500
180.0	7.000000	2.565748	-2.841848
180.0	8.000000	1.216486	-4.063956
180.0	9.000000	3.375406	-12.173298
180.0	10.000000	7.847709	-12.485730
180.0	11.000000	-5.983546	-7.915197
180.0	12.000000	-6.232191	-9.357123
180.0	13.000000	-6.386112	-8.957524
180.0	14.000000	8.539993	-8.265475
180.0	15.000000	7.961689	-8.808449
180.0	16.000000	-2.559349	-3.261739
180.0	17.000000	-3.111080	-2.061108
180.0	18.000000	15.254868	-14.033052
180.0	19.000000	17.846278	-17.838260
180.0	20.000000	20.115713	-17.170787
190.0	1.000000	-0.051869	1.492592
190.0	2.000000	0.069392	1.282108
190.0	3.000000	1.204541	1.088092
190.0	4.000000	-0.257559	1.062177
190.0	5.000000	-0.864570	-1.102924
190.0	6.000000	-0.684356	0.138039
190.0	7.000000	0.671894	-0.707563
190.0	8.000000	0.319958	-1.982519
190.0	9.000000	1.138066	-4.560039
190.0	10.000000	3.837947	-5.962675
190.0	11.000000	-3.301721	-3.109350
190.0	12.000000	-2.760055	-3.390593
190.0	13.000000	-2.136378	-2.955039
190.0	14.000000	3.675957	-3.458937
190.0	15.000000	4.113458	-3.035424
190.0	16.000000	-1.418451	-0.675845
190.0	17.000000	-1.378390	0.349447
190.0	18.000000	7.399487	-5.264917
190.0	19.000000	8.927507	-7.014781
190.0	20.000000	10.419066	-6.869233
