30.0	6.000000	-5.900000	-9.500000
30.0	7.000000	0.850000	-9.450000
30.0	8.000000	0.650000	-9.500000
30.0	9.000000	2.100000	-8.400000
30.0	10.000000	5.000000	-8.200000
30.0	11.000000	6.400000	-8.850000
30.0	12.000000	0.150000	-9.400000
30.0	13.000000	-1.500000	-7.200000
30.0	14.000000	-0.350000	-6.000000
30.0	15.000000	0.050000	-8.700000
30.0	16.000000	0.050000	-9.000000
30.0	17.000000	5.650000	-6.400000
30.0	18.000000	-7.350000	-8.850000
30.0	19.000000	-8.150000	-9.750000
30.0	20.000000	-2.250000	-7.400000
40.0	1.000000	-5.550000	6.200000
40.0	2.000000	-5.750000	5.650000
40.0	3.000000	1.850000	0.800000
40.0	4.000000	-4.650000	7.250000
40.0	5.000000	5.750000	10.200000
40.0	6.000000	5.900000	9.500000
40.0	7.000000	-0.850000	9.450000
40.0	8.000000	-0.650000	9.500000
40.0	9.000000	-2.100000	8.400000
40.0	10.000000	-5.000000	8.200000
40.0	11.000000	-6.400000	8.850000
40.0	12.000000	-0.150000	9.400000
40.0	13.000000	1.500000	7.200000
40.0	14.000000	0.350000	6.000000
40.0	15.000000	-0.050000	8.700000
40.0	16.000000	-0.050000	9.000000
40.0	17.000000	-5.650000	6.400000
40.0	18.000000	7.350000	8.850000
40.0	19.000000	8.150000	9.750000
40.0	20.000000	2.250000	7.400000
50.0	1.000000	5.550000	-6.200000
50.0	2.000000	5.750000	-5.650000
50.0	3.000000	-1.850000	-0.800000
50.0	4.000000	4.650000	-7.250000
50.0	5.000000	-5.750000	-10.200000
50.0	6.000000	-5.900000	-9.500000
50.0	7.000000	0.850000	-9.450000
50.0	8.000000	0.650000	-9.500000
50.0	9.000000	2.100000	-8.400000
50.0	10.000000	5.000000	-8.200000
50.0	11.000000	6.400000	-8.850000
50.0	12.000000	0.150000	-9.400000
50.0	13.000000	-1.500000	-7.200000
50.0	14.000000	-0.350000	-6.000000
50.0	15.000000	0.050000	-8.700000
50.0	16.000000	0.050000	-9.000000
50.0	17.000000	5.650000	-6.400000
50.0	18.000000	-7.350000	-8.850000
50.0	19.000000	-8.150000	-9.750000
50.0	20.000000	-2.250000	-7.400000
60.0	1.000000	-5.550000	6.200000
60.0	2.000000	-5.750000	5.650000
60.0	3.000000	1.850000	0.800000
60.0	4.000000	-4.650000	7.250000
60.0	5.000000	5.750000	10.200000
60.0	6.000000	5.900000	9.500000
60.0	7.000000	-0.850000	9.450000
60.0	8.000000	-0.650000	9.500000
60.0	9.000000	-2.100000	8.400000
60.0	10.000000	-5.000000	8.200000
60.0	11.000000	-6.400000	8.850000
60.0	12.000000	-0.150000	9.400000
60.0	13.000000	1.500000	7.200000
60.0	14.000000	0.350000	6.000000
60.0	15.000000	-0.050000	8.700000
60.0	16.000000	-0.050000	9.000000
60.0	17.000000	-5.650000	6.400000
60.0	18.000000	7.350000	8.850000
60.0	19.000000	8.150000	9.750000
60.0	20.000000	2.250000	7.400000
70.0	1.000000	5.550000	-6.200000
70.0	2.000000	5.750000	-5.650000
70.0	3.000000	-1.850000	-0.800000
70.0	4.000000	4.650000	-7.250000
70.0	5.000000	-5.750000	-10.200000
70.0	6.000000	-5.900000	-9.500000
70.0	7.000000	0.850000	-9.450000
70.0	8.000000	0.650000	-9.500000
70.0	9.000000	2.100000	-8.400000
70.0	10.000000	5.000000	-8.200000
70.0	11.000000	6.400000	-8.850000
70.0	12.000000	0.150000	-9.400000
70.0	13.000000	-1.500000	-7.200000
70.0	14.000000	-0.350000	-6.000000
70.0	15.000000	0.050000	-8.700000
70.0	16.000000	0.050000	-9.000000
70.0	17.000000	5.650000	-6.400000
70.0	18.000000	-7.350000	-8.850000
70.0	19.000000	-8.150000	-9.750000
70.0	20.000000	-2.250000	-7.400000
80.0	1.000000	-5.550000	6.200000
80.0	2.000000	-5.750000	5.650000
80.0	3.000000	1.850000	0.800000
80.0	4.000000	-4.650000	7.250000
80.0	5.000000	5.750000	10.200000
80.0	6.000000	5.900000	9.500000
80.0	7.000000	-0.850000	9.450000
80.0	8.000000	-0.650000	9.500000
80.0	9.000000	-2.100000	8.400000
80.0	10.000000	-5.000000	8.200000
80.0	11.000000	-6.400000	8.850000
80.0	12.000000	-0.150000	9.400000
80.0	13.000000	1.500000	7.200000
80.0	14.000000	0.350000	6.000000
80.0	15.000000	-0.050000	8.700000
80.0	16.000000	-0.050000	9.000000
80.0	17.000000	-5.650000	6.400000
80.0	18.000000	7.350000	8.850000
80.0	19.000000	8.150000	9.750000
80.0	20.000000	2.250000	7.400000
90.0	1.000000	5.550000	-6.200000
90.0	2.000000	5.750000	-5.650000
90.0	3.000000	-1.850000	-0.800000
90.0	4.000000	4.650000	-7.250000
90.0	5.000000	-5.750000	-10.200000
90.0	6.000000	-5.900000	-9.500000
90.0	7.000000	0.850000	-9.450000
90.0	8.000000	0.650000	-9.500000
90.0	9.000000	2.100000	-8.400000
90.0	10.000000	5.000000	-8.200000
90.0	11.000000	6.400000	-8.850000
90.0	12.000000	0.150000	-9.400000
90.0	13.000000	-1.500000	-7.200000
90.0	14.000000	-0.350000	-6.000000
90.0	15.000000	0.050000	-8.700000
90.0	16.000000	0.050000	-9.000000
90.0	17.000000	5.650000	-6.400000
90.0	18.000000	-7.350000	-8.850000
90.0	19.000000	-8.150000	-9.750000
90.0	20.000000	-2.250000	-7.400000
100.0	1.000000	-5.550000	6.200000
100.0	2.000000	-5.750000	5.650000
100.0	3.000000	1.850000	0.800000
100.0	4.000000	-4.650000	7.250000
100.0	5.000000	5.750000	10.200000
100.0	6.000000	5.900000	9.500000
100.0	7.000000	-0.850000	9.450000
100.0	8.000000	-0.650000	9.500000
100.0	9.000000	-2.100000	8.400000
100.0	10.000000	-5.000000	8.200000
100.0	11.000000	-6.400000	8.850000
100.0	12.000000	-0.150000	9.400000
100.0	13.000000	1.500000	7.200000
100.0	14.000000	0.350000	6.000000
100.0	15.000000	-0.050000	8.700000
100.0	16.000000	-0.050000	9.000000
100.0	17.000000	-5.650000	6.400000
100.0	18.000000	7.350000	8.850000
100.0	19.000000	8.150000	9.750000
100.0	20.000000	2.250000	7.400000
110.0	1.000000	5.550000	-6.200000
110.0	2.000000	5.750000	-5.650000
110.0	3.000000	-1.850000	-0.800000
110.0	4.000000	4.650000	-7.250000
110.0	5.000000	-5.750000	-10.200000
110.0	6.000000	-5.900000	-9.500000
110.0	7.000000	0.850000	-9.450000
110.0	8.000000	0.650000	-9.500000
110.0	9.000000	2.100000	-8.400000
110.0	10.000000	5.000000	-8.200000
110.0	11.000000	6.400000	-8.850000
110.0	12.000000	0.150000	-9.400000
110.0	13.000000	-1.500000	-7.200000
110.0	14.000000	-0.350000	-6.000000
110.0	15.000000	0.050000	-8.700000
110.0	16.000000	0.050000	-9.000000
110.0	17.000000	5.650000	-6.400000
110.0	18.000000	-7.350000	-8.850000
110.0	19.000000	-8.150000	-9.750000
110.0	20.000000	-2.250000	-7.400000
120.0	1.000000	-5.550000	6.200000
120.0	2.000000	-5.750000	5.650000
120.0	3.000000	1.850000	0.800000
120.0	4.000000	-4.650000	7.250000
120.0	5.000000	5.750000	10.200000
120.0	6.000000	5.900000	9.500000
120.0	7.000000	-0.850000	9.450000
120.0	8.000000	-0.650000	9.500000
120.0	9.000000	-2.100000	8.400000
120.0	10.000000	-5.000000	8.200000
120.0	11.000000	-6.400000	8.850000
120.0	12.000000	-0.150000	9.400000
120.0	13.000000	1.500000	7.200000
120.0	14.000000	0.350000	6.000000
120.0	15.000000	-0.050000	8.700000
120.0	16.000000	-0.050000	9.000000
120.0	17.000000	-5.650000	6.400000
120.0	18.000000	7.350000	8.850000
120.0	19.000000	8.150000	9.750000
120.0	20.000000	2.250000	7.400000
130.0	1.000000	5.550000	-6.200000
130.0	2.000000	5.750000	-5.650000
130.0	3.000000	-1.850000	-0.800000
130.0	4.000000	4.650000	-7.250000
130.0	5.000000	-5.750000	-10.200000
130.0	6.000000	-5.900000	-9.500000
130.0	7.000000	0.850000	-9.450000
130.0	8.000000	0.650000	-9.500000
130.0	9.000000	2.100000	-8.400000
130.0	10.000000	5.000000	-8.200000
130.0	11.000000	6.400000	-8.850000
130.0	12.000000	0.150000	-9.400000
130.0	13.000000	-1.500000	-7.200000
130.0	14.000000	-0.350000	-6.000000
130.0	15.000000	0.050000	-8.700000
130.0	16.000000	0.050000	-9.000000
130.0	17.000000	5.650000	-6.400000
130.0	18.000000	-7.350000	-8.850000
130.0	19.000000	-8.150000	-9.750000
130.0	20.000000	-2.250000	-7.400000
140.0	1.000000	-5.550000	6.200000
140.0	2.000000	-5.750000	5.650000
140.0	3.000000	1.850000	0.800000
140.0	4.000000	-4.650000	7.250000
140.0	5.000000	5.750000	10.200000
140.0	6.000000	5.900000	9.500000
140.0	7.000000	-0.850000	9.450000
140.0	8.000000	-0.650000	9.500000
140.0	9.000000	-2.100000	8.400000
140.0	10.000000	-5.000000	8.200000
140.0	11.000000	-6.400000	8.850000
140.0	12.000000	-0.150000	9.400000
140.0	13.000000	1.500000	7.200000
140.0	14.000000	0.350000	6.000000
140.0	15.000000	-0.050000	8.700000
140.0	16.000000	-0.050000	9.000000
140.0	17.000000	-5.650000	6.400000
140.0	18.000000	7.350000	8.850000
140.0	19.000000	8.150000	9.750000
140.0	20.000000	2.250000	7.400000
150.0	1.000000	5.550000	-6.200000
150.0	2.000000	5.750000	-5.650000
150.0	3.000000	-1.850000	-0.800000
150.0	4.000000	4.650000	-7.250000
150.0	5.000000	-5.750000	-10.200000
150.0	6.000000	-5.900000	-9.500000
150.0	7.000000	0.850000	-9.450000
150.0	8.000000	0.650000	-9.500000
150.0	9.000000	2.100000	-8.400000
150.0	10.000000	5.000000	-8.200000
150.0	11.000000	6.400000	-8.850000
150.0	12.000000	0.150000	-9.400000
150.0	13.000000	-1.500000	-7.200000
150.0	14.000000	-0.350000	-6.000000
150.0	15.000000	0.050000	-8.700000
150.0	16.000000	0.050000	-9.000000
150.0	17.000000	5.650000	-6.400000
150.0	18.000000	-7.350000	-8.850000
150.0	19.000000	-8.150000	-9.750000
150.0	20.000000	-2.250000	-7.400000
160.0	1.000000	-5.550000	6.200000
160.0	2.000000	-5.750000	5.650000
160.0	3.000000	1.850000	0.800000
160.0	4.000000	-4.650000	7.250000
160.0	5.000000	5.750000	10.200000
160.0	6.000000	5.900000	9.500000
160.0	7.000000	-0.850000	9.450000
160.0	8.000000	-0.650000	9.500000
160.0	9.000000	-2.100000	8.400000
160.0	10.000000	-5.000000	8.200000
160.0	11.000000	-6.400000	8.850000
160.0	12.000000	-0.150000	9.400000
160.0	13.000000	1.500000	7.200000
160.0	14.000000	0.350000	6.000000
160.0	15.000000	-0.050000	8.700000
160.0	16.000000	-0.050000	9.000000
160.0	17.000000	-5.650000	6.400000
160.0	18.000000	7.350000	8.850000
160.0	19.000000	8.150000	9.750000
160.0	20.000000	2.250000	7.400000
170.0	1.000000	5.550000	-6.200000
170.0	2.000000	5.750000	-5.650000
170.0	3.000000	-1.850000	-0.800000
170.0	4.000000	4.650000	-7.250000
170.0	5.000000	-5.750000	-10.200000
170.0	6.000000	-5.900000	-9.500000
170.0	7.000000	0.850000	-9.450000
170.0	8.000000	0.650000	-9.500000
170.0	9.000000	2.100000	-8.400000
170.0	10.000000	5.000000	-8.200000
170.0	11.000000	6.400000	-8.850000
170.0	12.000000	0.150000	-9.400000
170.0	13.000000	-1.500000	-7.200000
170.0	14.000000	-0.350000	-6.000000
170.0	15.000000	0.050000	-8.700000
170.0	16.000000	0.050000	-9.000000
170.0	17.000000	5.650000	-6.400000
170.0	18.000000	-7.350000	-8.850000
170.0	19.000000	-8.150000	-9.750000
170.0	20.000000	-2.250000	-7.400000
180.0	1.000000	-5.550000	6.200000
180.0	2.000000	-5.750000	5.650000
180.0	3.000000	1.850000	0.800000
180.0	4.000000	-4.650000	7.250000
180.0	5.000000	5.750000	10.200000
180.0	6.000000	5.900000	9.500000
180.0	7.000000	-0.850000	9.450000
180.0	8.000000	-0.650000	9.500000
180.0	9.000000	-2.100000	8.400000
180.0	10.000000	-5.000000	8.200000
180.0	11.000000	-6.400000	8.850000
180.0	12.000000	-0.150000	9.400000
180.0	13.000000	1.500000	7.200000
180.0	14.000000	0.350000	6.000000
180.0	15.000000	-0.050000	8.700000
180.0	16.000000	-0.050000	9.000000
180.0	17.000000	-5.650000	6.400000
180.0	18.000000	7.350000	8.850000
180.0	19.000000	8.150000	9.750000
180.0	20.000000	2.250000	7.400000
190.0	1.000000	5.550000	-6.200000
190.0	2.000000	5.750000	-5.650000
190.0	3.000000	-1.850000	-0.800000
190.0	4.000000	4.650000	-7.250000
190.0	5.000000	-5.750000	-10.200000
190.0	6.000000	-5.900000	-9.500000
190.0	7.000000	0.850000	-9.450000
190.0	8.000000	0.650000	-9.500000
190.0	9.000000	2.100000	-8.400000
190.0	10.000000	5.000000	-8.200000
190.0	11.000000	6.400000	-8.850000
190.0	12.000000	0.150000	-9.400000
190.0	13.000000	-1.500000	-7.200000
190.0	14.000000	-0.350000	-6.000000
190.0	15.000000	0.050000	-8.700000
190.0	16.000000	0.050000	-9.000000
190.0	17.000000	5.650000	-6.400000
190.0	18.000000	-7.350000	-8.850000
190.0	19.000000	-8.150000	-9.750000
190.0	20.000000	-2.250000	-7.400000
