30.0	5.000000	-10.049815	-2.093160
30.0	6.000000	8.689279	1.294224
30.0	7.000000	-8.599689	-0.980166
30.0	8.000000	-0.227254	1.195617
30.0	9.000000	1.293363	1.415576
30.0	10.000000	1.207421	1.531888
30.0	11.000000	-16.208802	0.357624
30.0	12.000000	-0.209549	1.456559
30.0	13.000000	7.366408	0.514387
30.0	14.000000	9.888215	0.908485
30.0	15.000000	6.837760	2.341766
30.0	16.000000	-15.594416	-1.108814
30.0	17.000000	-17.356345	-0.771681
30.0	18.000000	0.378976	1.826848
30.0	19.000000	10.762480	0.994756
30.0	20.000000	10.341127	0.784346
40.0	1.000000	-18.290451	-1.569098
40.0	2.000000	-11.120492	-2.744098
40.0	3.000000	1.711271	0.125000
40.0	4.000000	30.794098	3.930902
40.0	5.000000	15.894630	3.612664
40.0	6.000000	-13.859549	-2.165451
40.0	7.000000	15.010081	2.157295
40.0	8.000000	0.272746	-2.027254
40.0	9.000000	-1.764919	-2.139590
40.0	10.000000	-2.329508	-2.539590
40.0	11.000000	26.780902	-0.842705
40.0	12.000000	0.558688	-2.228647
40.0	13.000000	-11.653647	-1.194098
40.0	14.000000	-15.518566	-1.196353
40.0	15.000000	-11.211803	-3.597746
40.0	16.000000	25.191844	1.744098
40.0	17.000000	28.137664	1.048607
40.0	18.000000	-0.589590	-2.971353
40.0	19.000000	-17.209549	-1.578647
40.0	20.000000	-16.915451	-1.445492
50.0	1.000000	18.153647	1.449139
50.0	2.000000	11.259549	2.545492
50.0	3.000000	-1.842705	0.000000
50.0	4.000000	-30.549468	-3.784549
50.0	5.000000	-15.668237	-3.752254
50.0	6.000000	13.735942	2.209549
50.0	7.000000	-15.687132	-2.510410
50.0	8.000000	-0.214058	2.084549
50.0	9.000000	1.562336	2.046353
50.0	10.000000	2.561803	2.577254
50.0	11.000000	-27.123607	1.005902
50.0	12.000000	-0.694427	2.149468
50.0	13.000000	11.489590	1.417705
50.0	14.000000	15.221353	1.027254
50.0	15.000000	11.303319	3.479508
50.0	16.000000	-25.166844	-1.713197
50.0	17.000000	-28.171353	-0.925000
50.0	18.000000	0.575000	2.980902
50.0	19.000000	17.083156	1.559549
50.0	20.000000	17.028647	1.554508
60.0	1.000000	-11.082768	-0.775658
60.0	2.000000	-7.097842	-1.374593
60.0	3.000000	1.270288	-0.125000
60.0	4.000000	18.635979	2.192627
60.0	5.000000	9.457110	2.458610
60.0	6.000000	-8.365672	-1.409675
60.0	7.000000	10.372232	1.904634
60.0	8.000000	0.073607	-1.345617
60.0	9.000000	-0.762993	-1.171478
60.0	10.000000	-1.815576	-1.630495
60.0	11.000000	17.106016	-0.784878
60.0	12.000000	0.564919	-1.249265
60.0	13.000000	-6.936899	-1.099797
60.0	14.000000	-9.110100	-0.465780
60.0	15.000000	-7.077350	-2.032217
60.0	16.000000	15.528965	1.027912
60.0	17.000000	17.444541	0.448075
60.0	18.000000	-0.340780	-1.851848
60.0	19.000000	-10.431578	-0.944756
60.0	20.000000	-10.637480	-1.069756
70.0	1.000000	-0.221353	-0.194098
70.0	2.000000	0.225000	-0.321353
70.0	3.000000	-0.212664	0.202254
70.0	4.000000	0.395820	0.236803
70.0	5.000000	0.366312	-0.225861
70.0	6.000000	-0.200000	0.071353
70.0	7.000000	-1.095492	-0.571353
70.0	8.000000	0.094959	0.092705
70.0	9.000000	-0.327786	-0.150861
70.0	10.000000	0.375861	0.060942
70.0	11.000000	-0.554508	0.264058
70.0	12.000000	-0.219630	-0.128115
70.0	13.000000	-0.265451	0.361803
70.0	14.000000	-0.480902	-0.273607
70.0	15.000000	0.148075	-0.191312
70.0	16.000000	0.040451	0.050000
70.0	17.000000	-0.054508	0.200000
70.0	18.000000	-0.023607	0.015451
70.0	19.000000	-0.204508	-0.030902
70.0	20.000000	0.183156	0.176393
80.0	1.000000	11.440924	1.089715
80.0	2.000000	6.733784	1.894553
80.0	3.000000	-0.926190	-0.202254
80.0	4.000000	-19.276430	-2.575783
80.0	5.000000	-10.049815	-2.093160
80.0	6.000000	8.689279	1.294224
80.0	7.000000	-8.599689	-0.980166
80.0	8.000000	-0.227254	1.195617
80.0	9.000000	1.293363	1.415576
80.0	10.000000	1.207421	1.531888
80.0	11.000000	-16.208802	0.357624
80.0	12.000000	-0.209549	1.456559
80.0	13.000000	7.366408	0.514387
80.0	14.000000	9.888215	0.908485
80.0	15.000000	6.837760	2.341766
80.0	16.000000	-15.594416	-1.108814
80.0	17.000000	-17.356345	-0.771681
80.0	18.000000	0.378976	1.826848
80.0	19.000000	10.762480	0.994756
80.0	20.000000	10.341127	0.784346
90.0	1.000000	-18.290451	-1.569098
90.0	2.000000	-11.120492	-2.744098
90.0	3.000000	1.711271	0.125000
90.0	4.000000	30.794098	3.930902
90.0	5.000000	15.894630	3.612664
90.0	6.000000	-13.859549	-2.165451
90.0	7.000000	15.010081	2.157295
90.0	8.000000	0.272746	-2.027254
90.0	9.000000	-1.764919	-2.139590
90.0	10.000000	-2.329508	-2.539590
90.0	11.000000	26.780902	-0.842705
90.0	12.000000	0.558688	-2.228647
90.0	13.000000	-11.653647	-1.194098
90.0	14.000000	-15.518566	-1.196353
90.0	15.000000	-11.211803	-3.597746
90.0	16.000000	25.191844	1.744098
90.0	17.000000	28.137664	1.048607
90.0	18.000000	-0.589590	-2.971353
90.0	19.000000	-17.209549	-1.578647
90.0	20.000000	-16.915451	-1.445492
100.0	1.000000	18.153647	1.449139
100.0	2.000000	11.259549	2.545492
100.0	3.000000	-1.842705	-0.000000
100.0	4.000000	-30.549468	-3.784549
100.0	5.000000	-15.668237	-3.752254
100.0	6.000000	13.735942	2.209549
100.0	7.000000	-15.687132	-2.510410
100.0	8.000000	-0.214058	2.084549
100.0	9.000000	1.562336	2.046353
100.0	10.000000	2.561803	2.577254
100.0	11.000000	-27.123607	1.005902
100.0	12.000000	-0.694427	2.149468
100.0	13.000000	11.489590	1.417705
100.0	14.000000	15.221353	1.027254
100.0	15.000000	11.303319	3.479508
100.0	16.000000	-25.166844	-1.713197
100.0	17.000000	-28.171353	-0.925000
100.0	18.000000	0.575000	2.980902
100.0	19.000000	17.083156	1.559549
100.0	20.000000	17.028647	1.554508
110.0	1.000000	-11.082768	-0.775658
110.0	2.000000	-7.097842	-1.374593
110.0	3.000000	1.270288	-0.125000
110.0	4.000000	18.635979	2.192627
110.0	5.000000	9.457110	2.458610
110.0	6.000000	-8.365672	-1.409675
110.0	7.000000	10.372232	1.904634
110.0	8.000000	0.073607	-1.345617
110.0	9.000000	-0.762993	-1.171478
110.0	10.000000	-1.815576	-1.630495
110.0	11.000000	17.106016	-0.784878
110.0	12.000000	0.564919	-1.249265
110.0	13.000000	-6.936899	-1.099797
110.0	14.000000	-9.110100	-0.465780
110.0	15.000000	-7.077350	-2.032217
110.0	16.000000	15.528965	1.027912
110.0	17.000000	17.444541	0.448075
110.0	18.000000	-0.340780	-1.851848
110.0	19.000000	-10.431578	-0.944756
110.0	20.000000	-10.637480	-1.069756
120.0	1.000000	-0.221353	-0.194098
120.0	2.000000	0.225000	-0.321353
120.0	3.000000	-0.212664	0.202254
120.0	4.000000	0.395820	0.236803
120.0	5.000000	0.366312	-0.225861
120.0	6.000000	-0.200000	0.071353
120.0	7.000000	-1.095492	-0.571353
120.0	8.000000	0.094959	0.092705
120.0	9.000000	-0.327786	-0.150861
120.0	10.000000	0.375861	0.060942
120.0	11.000000	-0.554508	0.264058
120.0	12.000000	-0.219630	-0.128115
120.0	13.000000	-0.265451	0.361803
120.0	14.000000	-0.480902	-0.273607
120.0	15.000000	0.148075	-0.191312
120.0	16.000000	0.040451	0.050000
120.0	17.000000	-0.054508	0.200000
120.0	18.000000	-0.023607	0.015451
120.0	19.000000	-0.204508	-0.030902
120.0	20.000000	0.183156	0.176393
130.0	1.000000	11.440924	1.089715
130.0	2.000000	6.733784	1.894553
130.0	3.000000	-0.926190	-0.202254
130.0	4.000000	-19.276430	-2.575783
130.0	5.000000	-10.049815	-2.093160
130.0	6.000000	8.689279	1.294224
130.0	7.000000	-8.599689	-0.980166
130.0	8.000000	-0.227254	1.195617
130.0	9.000000	1.293363	1.415576
130.0	10.000000	1.207421	1.531888
130.0	11.000000	-16.208802	0.357624
130.0	12.000000	-0.209549	1.456559
130.0	13.000000	7.366408	0.514387
130.0	14.000000	9.888215	0.908485
130.0	15.000000	6.837760	2.341766
130.0	16.000000	-15.594416	-1.108814
130.0	17.000000	-17.356345	-0.771681
130.0	18.000000	0.378976	1.826848
130.0	19.000000	10.762480	0.994756
130.0	20.000000	10.341127	0.784346
140.0	1.000000	-18.290451	-1.569098
140.0	2.000000	-11.120492	-2.744098
140.0	3.000000	1.711271	0.125000
140.0	4.000000	30.794098	3.930902
140.0	5.000000	15.894630	3.612664
140.0	6.000000	-13.859549	-2.165451
140.0	7.000000	15.010081	2.157295
140.0	8.000000	0.272746	-2.027254
140.0	9.000000	-1.764919	-2.139590
140.0	10.000000	-2.329508	-2.539590
140.0	11.000000	26.780902	-0.842705
140.0	12.000000	0.558688	-2.228647
140.0	13.000000	-11.653647	-1.194098
140.0	14.000000	-15.518566	-1.196353
140.0	15.000000	-11.211803	-3.597746
140.0	16.000000	25.191844	1.744098
140.0	17.000000	28.137664	1.048607
140.0	18.000000	-0.589590	-2.971353
140.0	19.000000	-17.209549	-1.578647
140.0	20.000000	-16.915451	-1.445492
150.0	1.000000	18.153647	1.449139
150.0	2.000000	11.259549	2.545492
150.0	3.000000	-1.842705	-0.000000
150.0	4.000000	-30.549468	-3.784549
150.0	5.000000	-15.668237	-3.752254
150.0	6.000000	13.735942	2.209549
150.0	7.000000	-15.687132	-2.510410
150.0	8.000000	-0.214058	2.084549
150.0	9.000000	1.562336	2.046353
150.0	10.000000	2.561803	2.577254
150.0	11.000000	-27.123607	1.005902
150.0	12.000000	-0.694427	2.149468
150.0	13.000000	11.489590	1.417705
150.0	14.000000	15.221353	1.027254
150.0	15.000000	11.303319	3.479508
150.0	16.000000	-25.166844	-1.713197
150.0	17.000000	-28.171353	-0.925000
150.0	18.000000	0.575000	2.980902
150.0	19.000000	17.083156	1.559549
150.0	20.000000	17.028647	1.554508
160.0	1.000000	-11.082768	-0.775658
160.0	2.000000	-7.097842	-1.374593
160.0	3.000000	1.270288	-0.125000
160.0	4.000000	18.635979	2.192627
160.0	5.000000	9.457110	2.458610
160.0	6.000000	-8.365672	-1.409675
160.0	7.000000	10.372232	1.904634
160.0	8.000000	0.073607	-1.345617
160.0	9.000000	-0.762993	-1.171478
160.0	10.000000	-1.815576	-1.630495
160.0	11.000000	17.106016	-0.784878
160.0	12.000000	0.564919	-1.249265
160.0	13.000000	-6.936899	-1.099797
160.0	14.000000	-9.110100	-0.465780
160.0	15.000000	-7.077350	-2.032217
160.0	16.000000	15.528965	1.027912
160.0	17.000000	17.444541	0.448075
160.0	18.000000	-0.340780	-1.851848
160.0	19.000000	-10.431578	-0.944756
160.0	20.000000	-10.637480	-1.069756
170.0	1.000000	-0.221353	-0.194098
170.0	2.000000	0.225000	-0.321353
170.0	3.000000	-0.212664	0.202254
170.0	4.000000	0.395820	0.236803
170.0	5.000000	0.366312	-0.225861
170.0	6.000000	-0.200000	0.071353
170.0	7.000000	-1.095492	-0.571353
170.0	8.000000	0.094959	0.092705
170.0	9.000000	-0.327786	-0.150861
170.0	10.000000	0.375861	0.060942
170.0	11.000000	-0.554508	0.264058
170.0	12.000000	-0.219630	-0.128115
170.0	13.000000	-0.265451	0.361803
170.0	14.000000	-0.480902	-0.273607
170.0	15.000000	0.148075	-0.191312
170.0	16.000000	0.040451	0.050000
170.0	17.000000	-0.054508	0.200000
170.0	18.000000	-0.023607	0.015451
170.0	19.000000	-0.204508	-0.030902
170.0	20.000000	0.183156	0.176393
180.0	1.000000	11.440924	1.089715
180.0	2.000000	6.733784	1.894553
180.0	3.000000	-0.926190	-0.202254
180.0	4.000000	-19.276430	-2.575783
180.0	5.000000	-10.049815	-2.093160
180.0	6.000000	8.689279	1.294224
180.0	7.000000	-8.599689	-0.980166
180.0	8.000000	-0.227254	1.195617
180.0	9.000000	1.293363	1.415576
180.0	10.000000	1.207421	1.531888
180.0	11.000000	-16.208802	0.357624
180.0	12.000000	-0.209549	1.456559
180.0	13.000000	7.366408	0.514387
180.0	14.000000	9.888215	0.908485
180.0	15.000000	6.837760	2.341766
180.0	16.000000	-15.594416	-1.108814
180.0	17.000000	-17.356345	-0.771681
180.0	18.000000	0.378976	1.826848
180.0	19.000000	10.762480	0.994756
180.0	20.000000	10.341127	0.784346
190.0	1.000000	-18.290451	-1.569098
190.0	2.000000	-11.120492	-2.744098
190.0	3.000000	1.711271	0.125000
190.0	4.000000	30.794098	3.930902
190.0	5.000000	15.894630	3.612664
190.0	6.000000	-13.859549	-2.165451
190.0	7.000000	15.010081	2.157295
190.0	8.000000	0.272746	-2.027254
190.0	9.000000	-1.764919	-2.139590
190.0	10.000000	-2.329508	-2.539590
190.0	11.000000	26.780902	-0.842705
190.0	12.000000	0.558688	-2.228647
190.0	13.000000	-11.653647	-1.194098
190.0	14.000000	-15.518566	-1.196353
190.0	15.000000	-11.211803	-3.597746
190.0	16.000000	25.191844	1.744098
190.0	17.000000	28.137664	1.048607
190.0	18.000000	-0.589590	-2.971353
190.0	19.000000	-17.209549	-1.578647
190.0	20.000000	-16.915451	-1.445492
