50.0	2.000000	15.191312	1.628647
50.0	3.000000	-6.567173	-2.614590
50.0	4.000000	12.680902	3.379508
50.0	5.000000	2.449139	4.655902
50.0	6.000000	-23.600000	-0.782295
50.0	7.000000	10.941312	7.576393
50.0	8.000000	17.484549	2.812336
50.0	9.000000	15.850000	2.745492
50.0	10.000000	12.909549	2.253647
50.0	11.000000	25.760410	-4.614058
50.0	12.000000	15.865451	2.209549
50.0	13.000000	15.625861	3.220492
50.0	14.000000	-21.308156	-0.061803
50.0	15.000000	-28.458156	-0.760942
50.0	16.000000	9.180902	2.119098
50.0	17.000000	-16.167705	-1.859549
50.0	18.000000	-26.680902	0.388197
50.0	19.000000	24.285739	-2.766844
50.0	20.000000	28.440248	-2.500532
60.0	1.000000	-9.819978	-1.243363
60.0	2.000000	-9.380059	-1.000658
60.0	3.000000	3.770336	1.422339
60.0	4.000000	-7.693991	-2.206356
60.0	5.000000	-1.119224	-3.157875
60.0	6.000000	14.594619	0.215780
60.0	7.000000	-6.463825	-4.614763
60.0	8.000000	-10.947890	-1.852709
60.0	9.000000	-9.953134	-1.714183
60.0	10.000000	-7.715344	-1.586068
60.0	11.000000	-16.089907	3.007546
60.0	12.000000	-10.398093	-1.611929
60.0	13.000000	-9.284771	-2.077709
60.0	14.000000	13.264124	0.020492
60.0	15.000000	17.639501	0.284878
60.0	16.000000	-5.897716	-1.151519
60.0	17.000000	9.987151	1.161068
60.0	18.000000	16.566958	-0.378115
60.0	19.000000	-14.344087	1.528241
60.0	20.000000	-17.339501	1.515044
70.0	1.000000	-0.025000	-0.028647
70.0	2.000000	-0.014058	-0.009549
70.0	3.000000	0.466641	0.313197
70.0	4.000000	-0.231763	0.190451
70.0	5.000000	-0.638197	0.453647
70.0	6.000000	-0.014590	0.433156
70.0	7.000000	-0.482624	-0.109549
70.0	8.000000	0.229508	0.185410
70.0	9.000000	0.254508	0.028115
70.0	10.000000	-0.425861	0.312664
70.0	11.000000	0.273607	-0.252254
70.0	12.000000	0.959017	0.398607
70.0	13.000000	-0.602786	0.141312
70.0	14.000000	-0.153647	0.028647
70.0	15.000000	-0.083156	0.300000
70.0	16.000000	0.361803	-0.255902
70.0	17.000000	0.008156	-0.019098
70.0	18.000000	-0.125000	0.223607
70.0	19.000000	-1.076519	0.294098
70.0	20.000000	-0.384346	0.049139
80.0	1.000000	9.860429	1.289715
80.0	2.000000	9.402805	1.016109
80.0	3.000000	-4.525377	-1.929102
80.0	4.000000	8.068991	1.898200
80.0	5.000000	2.151848	2.423858
80.0	6.000000	-14.571012	-0.916641
80.0	7.000000	7.244726	4.792018
80.0	8.000000	10.576537	1.552709
80.0	9.000000	9.541330	1.668692
80.0	10.000000	8.404401	1.080166
80.0	11.000000	15.647202	-2.599390
80.0	12.000000	8.846371	0.966970
80.0	13.000000	10.260100	1.849061
80.0	14.000000	-13.015517	-0.066844
80.0	15.000000	-17.504952	-0.770288
80.0	16.000000	5.312306	1.565576
80.0	17.000000	-10.000347	-1.130166
80.0	18.000000	-16.364704	0.016312
80.0	19.000000	16.085931	-2.004102
80.0	20.000000	17.961386	-1.594553
90.0	1.000000	-15.929508	-2.058156
90.0	2.000000	-15.200000	-1.634549
90.0	3.000000	6.855573	2.808156
90.0	4.000000	-12.824139	-3.261803
90.0	5.000000	-2.843566	-4.375532
90.0	6.000000	23.590983	1.050000
90.0	7.000000	-11.239590	-7.644098
90.0	8.000000	-17.342705	-2.697746
90.0	9.000000	-15.692705	-2.728115
90.0	10.000000	-13.172746	-2.060410
90.0	11.000000	-25.591312	4.458156
90.0	12.000000	-15.272746	-1.963197
90.0	13.000000	-15.998404	-3.133156
90.0	14.000000	21.213197	0.079508
90.0	15.000000	28.406763	0.946353
90.0	16.000000	-8.957295	-2.277254
90.0	17.000000	16.172746	1.847746
90.0	18.000000	26.603647	-0.250000
90.0	19.000000	-24.951064	2.948607
90.0	20.000000	-28.677786	2.530902
100.0	1.000000	15.914058	2.040451
100.0	2.000000	15.191312	1.628647
100.0	3.000000	-6.567173	-2.614590
100.0	4.000000	12.680902	3.379508
100.0	5.000000	2.449139	4.655902
100.0	6.000000	-23.600000	-0.782295
100.0	7.000000	10.941312	7.576393
100.0	8.000000	17.484549	2.812336
100.0	9.000000	15.850000	2.745492
100.0	10.000000	12.909549	2.253647
100.0	11.000000	25.760410	-4.614058
100.0	12.000000	15.865451	2.209549
100.0	13.000000	15.625861	3.220492
100.0	14.000000	-21.308156	-0.061803
100.0	15.000000	-28.458156	-0.760942
100.0	16.000000	9.180902	2.119098
100.0	17.000000	-16.167705	-1.859549
100.0	18.000000	-26.680902	0.388197
100.0	19.000000	24.285739	-2.766844
100.0	20.000000	28.440248	-2.500532
110.0	1.000000	-9.819978	-1.243363
110.0	2.000000	-9.380059	-1.000658
110.0	3.000000	3.770336	1.422339
110.0	4.000000	-7.693991	-2.206356
110.0	5.000000	-1.119224	-3.157875
110.0	6.000000	14.594619	0.215780
110.0	7.000000	-6.463825	-4.614763
110.0	8.000000	-10.947890	-1.852709
110.0	9.000000	-9.953134	-1.714183
110.0	10.000000	-7.715344	-1.586068
110.0	11.000000	-16.089907	3.007546
110.0	12.000000	-10.398093	-1.611929
110.0	13.000000	-9.284771	-2.077709
110.0	14.000000	13.264124	0.020492
110.0	15.000000	17.639501	0.284878
110.0	16.000000	-5.897716	-1.151519
110.0	17.000000	9.987151	1.161068
110.0	18.000000	16.566958	-0.378115
110.0	19.000000	-14.344087	1.528241
110.0	20.000000	-17.339501	1.515044
120.0	1.000000	-0.025000	-0.028647
120.0	2.000000	-0.014058	-0.009549
120.0	3.000000	0.466641	0.313197
120.0	4.000000	-0.231763	0.190451
120.0	5.000000	-0.638197	0.453647
120.0	6.000000	-0.014590	0.433156
120.0	7.000000	-0.482624	-0.109549
120.0	8.000000	0.229508	0.185410
120.0	9.000000	0.254508	0.028115
120.0	10.000000	-0.425861	0.312664
120.0	11.000000	0.273607	-0.252254
120.0	12.000000	0.959017	0.398607
120.0	13.000000	-0.602786	0.141312
120.0	14.000000	-0.153647	0.028647
120.0	15.000000	-0.083156	0.300000
120.0	16.000000	0.361803	-0.255902
120.0	17.000000	0.008156	-0.019098
120.0	18.000000	-0.125000	0.223607
120.0	19.000000	-1.076519	0.294098
120.0	20.000000	-0.384346	0.049139
130.0	1.000000	9.860429	1.289715
130.0	2.000000	9.402805	1.016109
130.0	3.000000	-4.525377	-1.929102
130.0	4.000000	8.068991	1.898200
130.0	5.000000	2.151848	2.423858
130.0	6.000000	-14.571012	-0.916641
130.0	7.000000	7.244726	4.792018
130.0	8.000000	10.576537	1.552709
130.0	9.000000	9.541330	1.668692
130.0	10.000000	8.404401	1.080166
130.0	11.000000	15.647202	-2.599390
130.0	12.000000	8.846371	0.966970
130.0	13.000000	10.260100	1.849061
130.0	14.000000	-13.015517	-0.066844
130.0	15.000000	-17.504952	-0.770288
130.0	16.000000	5.312306	1.565576
130.0	17.000000	-10.000347	-1.130166
130.0	18.000000	-16.364704	0.016312
130.0	19.000000	16.085931	-2.004102
130.0	20.000000	17.961386	-1.594553
140.0	1.000000	-15.929508	-2.058156
140.0	2.000000	-15.200000	-1.634549
140.0	3.000000	6.855573	2.808156
140.0	4.000000	-12.824139	-3.261803
140.0	5.000000	-2.843566	-4.375532
140.0	6.000000	23.590983	1.050000
140.0	7.000000	-11.239590	-7.644098
140.0	8.000000	-17.342705	-2.697746
140.0	9.000000	-15.692705	-2.728115
140.0	10.000000	-13.172746	-2.060410
140.0	11.000000	-25.591312	4.458156
140.0	12.000000	-15.272746	-1.963197
140.0	13.000000	-15.998404	-3.133156
140.0	14.000000	21.213197	0.079508
140.0	15.000000	28.406763	0.946353
140.0	16.000000	-8.957295	-2.277254
140.0	17.000000	16.172746	1.847746
140.0	18.000000	26.603647	-0.250000
140.0	19.000000	-24.951064	2.948607
140.0	20.000000	-28.677786	2.530902
150.0	1.000000	15.914058	2.040451
150.0	2.000000	15.191312	1.628647
150.0	3.000000	-6.567173	-2.614590
150.0	4.000000	12.680902	3.379508
150.0	5.000000	2.449139	4.655902
150.0	6.000000	-23.600000	-0.782295
150.0	7.000000	10.941312	7.576393
150.0	8.000000	17.484549	2.812336
150.0	9.000000	15.850000	2.745492
150.0	10.000000	12.909549	2.253647
150.0	11.000000	25.760410	-4.614058
150.0	12.000000	15.865451	2.209549
150.0	13.000000	15.625861	3.220492
150.0	14.000000	-21.308156	-0.061803
150.0	15.000000	-28.458156	-0.760942
150.0	16.000000	9.180902	2.119098
150.0	17.000000	-16.167705	-1.859549
150.0	18.000000	-26.680902	0.388197
150.0	19.000000	24.285739	-2.766844
150.0	20.000000	28.440248	-2.500532
160.0	1.000000	-9.819978	-1.243363
160.0	2.000000	-9.380059	-1.000658
160.0	3.000000	3.770336	1.422339
160.0	4.000000	-7.693991	-2.206356
160.0	5.000000	-1.119224	-3.157875
160.0	6.000000	14.594619	0.215780
160.0	7.000000	-6.463825	-4.614763
160.0	8.000000	-10.947890	-1.852709
160.0	9.000000	-9.953134	-1.714183
160.0	10.000000	-7.715344	-1.586068
160.0	11.000000	-16.089907	3.007546
160.0	12.000000	-10.398093	-1.611929
160.0	13.000000	-9.284771	-2.077709
160.0	14.000000	13.264124	0.020492
160.0	15.000000	17.639501	0.284878
160.0	16.000000	-5.897716	-1.151519
160.0	17.000000	9.987151	1.161068
160.0	18.000000	16.566958	-0.378115
160.0	19.000000	-14.344087	1.528241
160.0	20.000000	-17.339501	1.515044
170.0	1.000000	-0.025000	-0.028647
170.0	2.000000	-0.014058	-0.009549
170.0	3.000000	0.466641	0.313197
170.0	4.000000	-0.231763	0.190451
170.0	5.000000	-0.638197	0.453647
170.0	6.000000	-0.014590	0.433156
170.0	7.000000	-0.482624	-0.109549
170.0	8.000000	0.229508	0.185410
170.0	9.000000	0.254508	0.028115
170.0	10.000000	-0.425861	0.312664
170.0	11.000000	0.273607	-0.252254
170.0	12.000000	0.959017	0.398607
170.0	13.000000	-0.602786	0.141312
170.0	14.000000	-0.153647	0.028647
170.0	15.000000	-0.083156	0.300000
170.0	16.000000	0.361803	-0.255902
170.0	17.000000	0.008156	-0.019098
170.0	18.000000	-0.125000	0.223607
170.0	19.000000	-1.076519	0.294098
170.0	20.000000	-0.384346	0.049139
180.0	1.000000	9.860429	1.289715
180.0	2.000000	9.402805	1.016109
180.0	3.000000	-4.525377	-1.929102
180.0	4.000000	8.068991	1.898200
180.0	5.000000	2.151848	2.423858
180.0	6.000000	-14.571012	-0.916641
180.0	7.000000	7.244726	4.792018
180.0	8.000000	10.576537	1.552709
180.0	9.000000	9.541330	1.668692
180.0	10.000000	8.404401	1.080166
180.0	11.000000	15.647202	-2.599390
180.0	12.000000	8.846371	0.966970
180.0	13.000000	10.260100	1.849061
180.0	14.000000	-13.015517	-0.066844
180.0	15.000000	-17.504952	-0.770288
180.0	16.000000	5.312306	1.565576
180.0	17.000000	-10.000347	-1.130166
180.0	18.000000	-16.364704	0.016312
180.0	19.000000	16.085931	-2.004102
180.0	20.000000	17.961386	-1.594553
190.0	1.000000	-15.929508	-2.058156
190.0	2.000000	-15.200000	-1.634549
190.0	3.000000	6.855573	2.808156
190.0	4.000000	-12.824139	-3.261803
190.0	5.000000	-2.843566	-4.375532
190.0	6.000000	23.590983	1.050000
190.0	7.000000	-11.239590	-7.644098
190.0	8.000000	-17.342705	-2.697746
190.0	9.000000	-15.692705	-2.728115
190.0	10.000000	-13.172746	-2.060410
190.0	11.000000	-25.591312	4.458156
190.0	12.000000	-15.272746	-1.963197
190.0	13.000000	-15.998404	-3.133156
190.0	14.000000	21.213197	0.079508
190.0	15.000000	28.406763	0.946353
190.0	16.000000	-8.957295	-2.277254
190.0	17.000000	16.172746	1.847746
190.0	18.000000	26.603647	-0.250000
190.0	19.000000	-24.951064	2.948607
190.0	20.000000	-28.677786	2.530902
