70.0	5.000000	0.269098	-0.283156
70.0	6.000000	0.215451	0.080902
70.0	7.000000	0.775861	-0.336803
70.0	8.000000	0.319959	0.383156
70.0	9.000000	-0.430902	-0.136803
70.0	10.000000	-0.280902	-0.250000
70.0	11.000000	0.744959	-0.608156
70.0	12.000000	0.319098	0.390451
70.0	13.000000	-0.664058	0.300861
70.0	14.000000	0.896353	-0.469959
70.0	15.000000	-0.320492	-0.377254
70.0	16.000000	0.152254	0.233156
70.0	17.000000	-0.039058	0.305902
70.0	18.000000	-0.053647	-0.305902
70.0	19.000000	0.225000	-0.153647
70.0	20.000000	0.737664	-0.077254
80.0	1.000000	-34.162731	-7.599719
80.0	2.000000	-23.916001	-1.418034
80.0	3.000000	-24.823625	-2.082092
80.0	4.000000	-24.142395	-3.671478
80.0	5.000000	-25.757642	-1.970288
80.0	6.000000	-21.697106	-1.997542
80.0	7.000000	-21.506655	-3.314715
80.0	8.000000	37.169822	3.382421
80.0	9.000000	39.521873	2.186600
80.0	10.000000	-30.347686	-1.807092
80.0	11.000000	-22.295713	-4.041438
80.0	12.000000	-24.499157	-3.715576
80.0	13.000000	-26.672561	-3.850987
80.0	14.000000	25.348954	3.764183
80.0	15.000000	35.773141	3.792831
80.0	16.000000	36.308019	4.717299
80.0	17.000000	28.159693	4.750455
80.0	18.000000	-29.590924	-3.214715
80.0	19.000000	-18.533784	-4.869553
80.0	20.000000	1.701190	0.077254
90.0	1.000000	-19.799671	-3.915983
90.0	2.000000	-14.536803	-0.722746
90.0	3.000000	-14.400532	-1.059549
90.0	4.000000	-14.055902	-2.655902
90.0	5.000000	-16.188197	-0.934549
90.0	6.000000	-13.625000	-1.315451
90.0	7.000000	-14.067705	-1.711803
90.0	8.000000	22.652254	1.707295
90.0	9.000000	24.856763	1.488197
90.0	10.000000	-18.475000	-0.866844
90.0	11.000000	-14.524468	-1.889590
90.0	12.000000	-15.460410	-2.686803
90.0	13.000000	-15.820492	-2.680902
90.0	14.000000	14.770163	2.796353
90.0	15.000000	22.429508	2.721353
90.0	16.000000	22.287336	2.682295
90.0	17.000000	17.442705	2.630041
90.0	18.000000	-18.234549	-1.680902
90.0	19.000000	-11.679508	-2.855902
90.0	20.000000	0.313729	0.125000
100.0	1.000000	21.925861	5.179508
100.0	2.000000	14.931763	0.971353
100.0	3.000000	15.923607	1.427254
100.0	4.000000	15.455370	2.030041
100.0	5.000000	15.752786	1.392705
100.0	6.000000	13.276393	1.184549
100.0	7.000000	12.812336	2.256763
100.0	8.000000	-23.169959	-2.327254
100.0	9.000000	-24.159549	-1.266844
100.0	10.000000	18.929508	1.271353
100.0	11.000000	13.319098	2.873607
100.0	12.000000	14.944098	2.055041
100.0	13.000000	16.894959	2.194098
100.0	14.000000	-16.220492	-2.035942
100.0	15.000000	-21.910942	-2.110942
100.0	16.000000	-22.533688	-3.059549
100.0	17.000000	-17.379508	-3.125000
100.0	18.000000	18.321353	2.175861
100.0	19.000000	11.315451	3.104508
100.0	20.000000	-1.507295	0.000000
110.0	1.000000	33.350598	7.117095
110.0	2.000000	23.765140	1.323075
110.0	3.000000	24.241862	1.941641
110.0	4.000000	23.607845	3.910536
110.0	5.000000	25.923954	1.795288
110.0	6.000000	21.830262	2.047542
110.0	7.000000	21.986164	3.106559
110.0	8.000000	-36.972077	-3.145617
110.0	9.000000	-39.788185	-2.271149
110.0	10.000000	30.174080	1.652583
110.0	11.000000	22.756123	3.665576
110.0	12.000000	24.696371	3.956888
110.0	13.000000	26.262151	4.036929
110.0	14.000000	-24.794978	-4.054634
110.0	15.000000	-35.971216	-4.025987
110.0	16.000000	-36.213921	-4.573200
110.0	17.000000	-28.183832	-4.561397
110.0	18.000000	29.557768	3.025658
110.0	19.000000	18.672842	4.774593
110.0	20.000000	-1.245288	-0.125000
120.0	1.000000	-1.314058	-0.780902
120.0	2.000000	-0.244098	-0.153647
120.0	3.000000	-0.941312	-0.227254
120.0	4.000000	-0.864919	0.386803
120.0	5.000000	0.269098	-0.283156
120.0	6.000000	0.215451	0.080902
120.0	7.000000	0.775861	-0.336803
120.0	8.000000	0.319959	0.383156
120.0	9.000000	-0.430902	-0.136803
120.0	10.000000	-0.280902	-0.250000
120.0	11.000000	0.744959	-0.608156
120.0	12.000000	0.319098	0.390451
120.0	13.000000	-0.664058	0.300861
120.0	14.000000	0.896353	-0.469959
120.0	15.000000	-0.320492	-0.377254
120.0	16.000000	0.152254	0.233156
120.0	17.000000	-0.039058	0.305902
120.0	18.000000	-0.053647	-0.305902
120.0	19.000000	0.225000	-0.153647
120.0	20.000000	0.737664	-0.077254
130.0	1.000000	-34.162731	-7.599719
130.0	2.000000	-23.916001	-1.418034
130.0	3.000000	-24.823625	-2.082092
130.0	4.000000	-24.142395	-3.671478
130.0	5.000000	-25.757642	-1.970288
130.0	6.000000	-21.697106	-1.997542
130.0	7.000000	-21.506655	-3.314715
130.0	8.000000	37.169822	3.382421
130.0	9.000000	39.521873	2.186600
130.0	10.000000	-30.347686	-1.807092
130.0	11.000000	-22.295713	-4.041438
130.0	12.000000	-24.499157	-3.715576
130.0	13.000000	-26.672561	-3.850987
130.0	14.000000	25.348954	3.764183
130.0	15.000000	35.773141	3.792831
130.0	16.000000	36.308019	4.717299
130.0	17.000000	28.159693	4.750455
130.0	18.000000	-29.590924	-3.214715
130.0	19.000000	-18.533784	-4.869553
130.0	20.000000	1.701190	0.077254
140.0	1.000000	-19.799671	-3.915983
140.0	2.000000	-14.536803	-0.722746
140.0	3.000000	-14.400532	-1.059549
140.0	4.000000	-14.055902	-2.655902
140.0	5.000000	-16.188197	-0.934549
140.0	6.000000	-13.625000	-1.315451
140.0	7.000000	-14.067705	-1.711803
140.0	8.000000	22.652254	1.707295
140.0	9.000000	24.856763	1.488197
140.0	10.000000	-18.475000	-0.866844
140.0	11.000000	-14.524468	-1.889590
140.0	12.000000	-15.460410	-2.686803
140.0	13.000000	-15.820492	-2.680902
140.0	14.000000	14.770163	2.796353
140.0	15.000000	22.429508	2.721353
140.0	16.000000	22.287336	2.682295
140.0	17.000000	17.442705	2.630041
140.0	18.000000	-18.234549	-1.680902
140.0	19.000000	-11.679508	-2.855902
140.0	20.000000	0.313729	0.125000
150.0	1.000000	21.925861	5.179508
150.0	2.000000	14.931763	0.971353
150.0	3.000000	15.923607	1.427254
150.0	4.000000	15.455370	2.030041
150.0	5.000000	15.752786	1.392705
150.0	6.000000	13.276393	1.184549
150.0	7.000000	12.812336	2.256763
150.0	8.000000	-23.169959	-2.327254
150.0	9.000000	-24.159549	-1.266844
150.0	10.000000	18.929508	1.271353
150.0	11.000000	13.319098	2.873607
150.0	12.000000	14.944098	2.055041
150.0	13.000000	16.894959	2.194098
150.0	14.000000	-16.220492	-2.035942
150.0	15.000000	-21.910942	-2.110942
150.0	16.000000	-22.533688	-3.059549
150.0	17.000000	-17.379508	-3.125000
150.0	18.000000	18.321353	2.175861
150.0	19.000000	11.315451	3.104508
150.0	20.000000	-1.507295	-0.000000
160.0	1.000000	33.350598	7.117095
160.0	2.000000	23.765140	1.323075
160.0	3.000000	24.241862	1.941641
160.0	4.000000	23.607845	3.910536
160.0	5.000000	25.923954	1.795288
160.0	6.000000	21.830262	2.047542
160.0	7.000000	21.986164	3.106559
160.0	8.000000	-36.972077	-3.145617
160.0	9.000000	-39.788185	-2.271149
160.0	10.000000	30.174080	1.652583
160.0	11.000000	22.756123	3.665576
160.0	12.000000	24.696371	3.956888
160.0	13.000000	26.262151	4.036929
160.0	14.000000	-24.794978	-4.054634
160.0	15.000000	-35.971216	-4.025987
160.0	16.000000	-36.213921	-4.573200
160.0	17.000000	-28.183832	-4.561397
160.0	18.000000	29.557768	3.025658
160.0	19.000000	18.672842	4.774593
160.0	20.000000	-1.245288	-0.125000
170.0	1.000000	-1.314058	-0.780902
170.0	2.000000	-0.244098	-0.153647
170.0	3.000000	-0.941312	-0.227254
170.0	4.000000	-0.864919	0.386803
170.0	5.000000	0.269098	-0.283156
170.0	6.000000	0.215451	0.080902
170.0	7.000000	0.775861	-0.336803
170.0	8.000000	0.319959	0.383156
170.0	9.000000	-0.430902	-0.136803
170.0	10.000000	-0.280902	-0.250000
170.0	11.000000	0.744959	-0.608156
170.0	12.000000	0.319098	0.390451
170.0	13.000000	-0.664058	0.300861
170.0	14.000000	0.896353	-0.469959
170.0	15.000000	-0.320492	-0.377254
170.0	16.000000	0.152254	0.233156
170.0	17.000000	-0.039058	0.305902
170.0	18.000000	-0.053647	-0.305902
170.0	19.000000	0.225000	-0.153647
170.0	20.000000	0.737664	-0.077254
180.0	1.000000	-34.162731	-7.599719
180.0	2.000000	-23.916001	-1.418034
180.0	3.000000	-24.823625	-2.082092
180.0	4.000000	-24.142395	-3.671478
180.0	5.000000	-25.757642	-1.970288
180.0	6.000000	-21.697106	-1.997542
180.0	7.000000	-21.506655	-3.314715
180.0	8.000000	37.169822	3.382421
180.0	9.000000	39.521873	2.186600
180.0	10.000000	-30.347686	-1.807092
180.0	11.000000	-22.295713	-4.041438
180.0	12.000000	-24.499157	-3.715576
180.0	13.000000	-26.672561	-3.850987
180.0	14.000000	25.348954	3.764183
180.0	15.000000	35.773141	3.792831
180.0	16.000000	36.308019	4.717299
180.0	17.000000	28.159693	4.750455
180.0	18.000000	-29.590924	-3.214715
180.0	19.000000	-18.533784	-4.869553
180.0	20.000000	1.701190	0.077254
190.0	1.000000	-19.799671	-3.915983
190.0	2.000000	-14.536803	-0.722746
190.0	3.000000	-14.400532	-1.059549
190.0	4.000000	-14.055902	-2.655902
190.0	5.000000	-16.188197	-0.934549
190.0	6.000000	-13.625000	-1.315451
190.0	7.000000	-14.067705	-1.711803
190.0	8.000000	22.652254	1.707295
190.0	9.000000	24.856763	1.488197
190.0	10.000000	-18.475000	-0.866844
190.0	11.000000	-14.524468	-1.889590
190.0	12.000000	-15.460410	-2.686803
190.0	13.000000	-15.820492	-2.680902
190.0	14.000000	14.770163	2.796353
190.0	15.000000	22.429508	2.721353
190.0	16.000000	22.287336	2.682295
190.0	17.000000	17.442705	2.630041
190.0	18.000000	-18.234549	-1.680902
190.0	19.000000	-11.679508	-2.855902
190.0	20.000000	0.313729	0.125000
