100.0	10.000000	-16.561732	-1.938584
100.0	11.000000	-15.454226	-2.317683
100.0	12.000000	-30.345651	5.608605
100.0	13.000000	24.012239	-1.241631
100.0	14.000000	-18.228152	-3.206587
100.0	15.000000	19.024172	-1.573268
100.0	16.000000	-8.626569	-2.620064
100.0	17.000000	15.235583	2.405226
100.0	18.000000	29.207653	-0.138837
100.0	19.000000	27.058285	0.798516
100.0	20.000000	-31.452084	2.669947
110.0	1.000000	0.546276	-7.686324
110.0	2.000000	-34.221625	-3.596941
110.0	3.000000	-33.379489	-3.875384
110.0	4.000000	26.511419	5.580128
110.0	5.000000	0.428139	0.200328
110.0	6.000000	-33.412474	-7.938329
110.0	7.000000	-24.925218	-5.945851
110.0	8.000000	-8.418841	-14.114256
110.0	9.000000	-50.551839	5.395763
110.0	10.000000	-32.265880	-5.202300
110.0	11.000000	-31.779188	-5.299208
110.0	12.000000	-78.147831	12.511816
110.0	13.000000	54.629557	-2.300372
110.0	14.000000	-47.900338	-6.212066
110.0	15.000000	41.609144	-4.349672
110.0	16.000000	-16.846974	-4.302800
110.0	17.000000	33.447225	5.299697
110.0	18.000000	62.544791	-0.585114
110.0	19.000000	61.864248	2.255114
110.0	20.000000	-76.072920	4.785681
120.0	1.000000	-0.259024	-5.252982
120.0	2.000000	-24.839291	-2.879630
120.0	3.000000	-24.354836	-2.757752
120.0	4.000000	19.081403	4.156334
120.0	5.000000	1.234913	0.086583
120.0	6.000000	-20.892246	-5.311524
120.0	7.000000	-17.346614	-4.208032
120.0	8.000000	-8.739120	-8.891460
120.0	9.000000	-36.756757	3.570904
120.0	10.000000	-21.369085	-4.177086
120.0	11.000000	-21.904451	-3.911910
120.0	12.000000	-61.522634	9.099916
120.0	13.000000	40.208657	-1.462618
120.0	14.000000	-38.082073	-4.096135
120.0	15.000000	29.890311	-3.540078
120.0	16.000000	-11.178237	-2.438180
120.0	17.000000	24.083988	3.824941
120.0	18.000000	44.318159	-0.549006
120.0	19.000000	45.667500	1.852529
120.0	20.000000	-57.976997	2.955959
130.0	1.000000	-0.850777	1.511073
130.0	2.000000	5.021288	0.211734
130.0	3.000000	4.748662	0.633452
130.0	4.000000	-4.079884	-0.694064
130.0	5.000000	1.023589	-0.098544
130.0	6.000000	8.852166	1.694258
130.0	7.000000	4.533050	0.999012
130.0	8.000000	-1.854611	3.661719
130.0	9.000000	7.341680	-1.197914
130.0	10.000000	7.145014	0.291841
130.0	11.000000	6.028962	0.700483
130.0	12.000000	5.823637	-1.814222
130.0	13.000000	-7.361446	0.580961
130.0	14.000000	3.132177	1.396771
130.0	15.000000	-6.470977	0.188061
130.0	16.000000	3.706169	1.436547
130.0	17.000000	-5.134799	-0.803209
130.0	18.000000	-10.445671	-0.060281
130.0	19.000000	-8.178882	-0.077335
130.0	20.000000	7.916873	-1.310743
140.0	1.000000	-0.741124	7.029355
140.0	2.000000	30.742169	3.128538
140.0	3.000000	29.937223	3.502420
140.0	4.000000	-23.877594	-4.972255
140.0	5.000000	-0.031612	-0.202428
140.0	6.000000	31.298591	7.303244
140.0	7.000000	22.675534	5.382442
140.0	8.000000	6.558894	13.196068
140.0	9.000000	45.387419	-4.979136
140.0	10.000000	29.768552	4.520165
140.0	11.000000	28.991921	4.735377
140.0	12.000000	68.368730	-11.232663
140.0	13.000000	-48.862556	2.145579
140.0	14.000000	41.764167	5.738138
140.0	15.000000	-37.497400	3.761157
140.0	16.000000	15.535099	4.126942
140.0	17.000000	-30.120306	-4.769170
140.0	18.000000	-56.597781	0.478141
140.0	19.000000	-55.282353	-1.943442
140.0	20.000000	67.283839	-4.496830
150.0	1.000000	-0.020467	6.752429
150.0	2.000000	31.118299	3.466083
150.0	3.000000	30.444655	3.483889
150.0	4.000000	-23.989911	-5.151173
150.0	5.000000	-1.060751	-0.139425
150.0	6.000000	27.941535	6.891219
150.0	7.000000	22.123639	5.328428
150.0	8.000000	9.565053	11.851190
150.0	9.000000	46.014432	-4.655411
150.0	10.000000	27.850018	5.021932
150.0	11.000000	28.053085	4.866286
150.0	12.000000	74.548626	-11.390565
150.0	13.000000	-50.079933	1.941318
150.0	14.000000	45.964546	5.348814
150.0	15.000000	-37.609861	4.233444
150.0	16.000000	14.556436	3.414965
150.0	17.000000	-30.273745	-4.803287
150.0	18.000000	-56.089011	0.622370
150.0	19.000000	-56.809421	-2.207318
150.0	20.000000	71.180024	-3.975598
160.0	1.000000	0.717064	0.908601
160.0	2.000000	5.839586	0.946087
160.0	3.000000	5.852615	0.593138
160.0	4.000000	-4.324238	-1.083312
160.0	5.000000	-1.215375	0.038525
160.0	6.000000	1.548653	0.797871
160.0	7.000000	3.332363	0.881500
160.0	8.000000	4.685501	0.735841
160.0	9.000000	8.705789	-0.493629
160.0	10.000000	2.971108	1.383470
160.0	11.000000	3.986458	0.985286
160.0	12.000000	19.268436	-2.157749
160.0	13.000000	-10.009937	0.136577
160.0	14.000000	12.270398	0.549771
160.0	15.000000	-6.715643	1.215555
160.0	16.000000	1.577017	-0.112410
160.0	17.000000	-5.468615	-0.877432
160.0	18.000000	-9.338806	0.253498
160.0	19.000000	-11.501127	-0.651416
160.0	20.000000	16.393298	-0.176765
170.0	1.000000	0.863426	-5.684304
170.0	2.000000	-24.253454	-2.353891
170.0	3.000000	-23.564494	-2.786614
170.0	4.000000	18.906465	3.877664
170.0	5.000000	-0.368008	0.184713
170.0	6.000000	-26.120984	-5.953266
170.0	7.000000	-18.206211	-4.292162
170.0	8.000000	-4.056917	-10.986157
170.0	9.000000	-35.780163	4.075116
170.0	10.000000	-24.357272	-3.395566
170.0	11.000000	-23.366722	-3.708013
170.0	12.000000	-51.897221	8.853978
170.0	13.000000	38.312547	-1.780762
170.0	14.000000	-31.539829	-4.702520
170.0	15.000000	29.715149	-2.804473
170.0	16.000000	-12.702541	-3.547111
170.0	17.000000	23.845002	3.771803
170.0	18.000000	45.110586	-0.324365
170.0	19.000000	43.289035	1.441533
170.0	20.000000	-51.908546	3.767797
180.0	1.000000	0.297955	-7.590902
180.0	2.000000	-34.351231	-3.713252
180.0	3.000000	-33.554338	-3.868999
180.0	4.000000	26.550120	5.641779
180.0	5.000000	0.782756	0.178619
180.0	6.000000	-32.255711	-7.796355
180.0	7.000000	-24.735048	-5.927239
180.0	8.000000	-9.454693	-13.650843
180.0	9.000000	-50.767893	5.284215
180.0	10.000000	-31.604798	-5.375197
180.0	11.000000	-31.455687	-5.344317
180.0	12.000000	-80.277278	12.566225
180.0	13.000000	55.049037	-2.229989
180.0	14.000000	-49.347690	-6.077915
180.0	15.000000	41.647896	-4.512411
180.0	16.000000	-16.509750	-4.057469
180.0	17.000000	33.500096	5.311453
180.0	18.000000	62.369481	-0.634812
180.0	19.000000	62.390440	2.346039
180.0	20.000000	-77.415454	4.606077
190.0	1.000000	-0.513159	-3.239336
190.0	2.000000	-16.128840	-2.011298
190.0	3.000000	-15.880997	-1.761667
190.0	4.000000	12.305074	2.754645
190.0	5.000000	1.288193	0.025266
190.0	6.000000	-11.797879	-3.211899
190.0	7.000000	-10.871582	-2.675726
190.0	8.000000	-7.057741	-5.061372
190.0	9.000000	-23.901075	2.136851
190.0	10.000000	-12.796397	-2.923357
190.0	11.000000	-13.611656	-2.574608
190.0	12.000000	-42.474379	5.918505
190.0	13.000000	26.401477	-0.840747
190.0	14.000000	-26.471860	-2.442497
190.0	15.000000	19.244889	-2.500184
190.0	16.000000	-6.705834	-1.222730
190.0	17.000000	15.536723	2.472184
190.0	18.000000	28.209136	-0.421901
190.0	19.000000	30.055326	1.316402
190.0	20.000000	-39.098778	1.646971
