20.0	11.000000	55.875288	0.639058
20.0	12.000000	-14.430872	-5.424922
20.0	13.000000	7.154431	-1.989387
20.0	14.000000	-17.841079	-6.830292
20.0	15.000000	-35.276256	17.258455
20.0	16.000000	-3.603241	-5.660333
20.0	17.000000	-39.563514	-8.958736
20.0	18.000000	-3.844224	-5.319021
20.0	19.000000	-4.600987	-7.108407
20.0	20.000000	-61.886685	-8.587384
30.0	1.000000	22.556936	7.274593
30.0	2.000000	15.898655	5.609675
30.0	3.000000	23.587838	-12.712055
30.0	4.000000	-7.074061	2.809878
30.0	5.000000	-16.139106	-5.858282
30.0	6.000000	-19.349313	-5.979634
30.0	7.000000	-20.714231	9.258610
30.0	8.000000	-18.476238	9.060865
30.0	9.000000	46.706046	5.559675
30.0	10.000000	-9.709472	-5.786929
30.0	11.000000	46.300144	0.587664
30.0	12.000000	-10.486726	-4.886929
30.0	13.000000	-0.946681	-1.884878
30.0	14.000000	-13.465170	-5.588322
30.0	15.000000	-28.980669	12.791563
30.0	16.000000	-3.520288	-5.353773
30.0	17.000000	-33.842598	-7.230495
30.0	18.000000	-1.317705	-4.955166
30.0	19.000000	-1.678976	-6.428241
30.0	20.000000	-54.266378	-7.064183
40.0	1.000000	2.609752	4.242173
40.0	2.000000	-2.603570	2.919098
40.0	3.000000	2.704586	-7.346681
40.0	4.000000	-7.147339	0.411803
40.0	5.000000	-7.981763	-2.407295
40.0	6.000000	-9.382624	-2.216844
40.0	7.000000	-6.825532	2.496885
40.0	8.000000	-6.455573	2.354180
40.0	9.000000	14.831966	1.671353
40.0	10.000000	-4.302254	-2.869959
40.0	11.000000	19.039919	0.311803
40.0	12.000000	-2.537007	-2.482295
40.0	13.000000	-8.686194	-1.060410
40.0	14.000000	-3.946024	-2.211803
40.0	15.000000	-11.615451	3.438729
40.0	16.000000	-2.092705	-3.002254
40.0	17.000000	-15.194959	-2.740451
40.0	18.000000	1.712132	-2.698607
40.0	19.000000	1.884346	-3.292705
40.0	20.000000	-25.918160	-2.842705
50.0	1.000000	-18.334268	-0.410613
50.0	2.000000	-20.111319	-0.886475
50.0	3.000000	-19.211726	0.824874
50.0	4.000000	-4.490576	-2.143566
50.0	5.000000	3.224342	1.963197
50.0	6.000000	4.167908	2.392705
50.0	7.000000	9.670288	-5.218566
50.0	8.000000	8.030902	-5.251722
50.0	9.000000	-22.707421	-2.855370
50.0	10.000000	2.748278	1.143237
50.0	11.000000	-15.492908	-0.083156
50.0	12.000000	6.381763	0.870492
50.0	13.000000	-13.107875	0.169098
50.0	14.000000	7.080370	2.009549
50.0	15.000000	10.186475	-7.227583
50.0	16.000000	0.134220	0.496024
50.0	17.000000	9.256637	2.796353
50.0	18.000000	4.087993	0.588729
50.0	19.000000	4.727912	1.100532
50.0	20.000000	12.329915	2.464590
60.0	1.000000	-32.275222	-4.906559
60.0	2.000000	-29.937228	-4.353444
60.0	3.000000	-33.789811	8.681356
60.0	4.000000	-0.118566	-3.880166
60.0	5.000000	13.198858	5.583814
60.0	6.000000	16.126441	6.088322
60.0	7.000000	22.472387	-10.940702
60.0	8.000000	19.449845	-10.851644
60.0	9.000000	-51.573344	-6.291438
60.0	10.000000	8.749061	4.719756
60.0	11.000000	-44.107971	-0.446353
60.0	12.000000	12.862916	3.890780
60.0	13.000000	-12.522794	1.334017
60.0	14.000000	15.402302	5.463322
60.0	15.000000	28.097513	-15.133204
60.0	16.000000	2.309878	3.804837
60.0	17.000000	30.172513	7.265044
60.0	18.000000	4.902380	3.651190
60.0	19.000000	5.765576	5.073404
60.0	20.000000	45.868381	6.830495
70.0	1.000000	-33.888137	-7.528367
70.0	2.000000	-28.328134	-6.157546
70.0	3.000000	-35.461338	13.221855
70.0	4.000000	4.298732	-4.134675
70.0	5.000000	18.131859	7.071604
70.0	6.000000	21.925222	7.458407
70.0	7.000000	26.690798	-12.483862
70.0	8.000000	23.439608	-12.306607
70.0	9.000000	-60.740003	-7.324390
70.0	10.000000	11.408001	6.493489
70.0	11.000000	-55.875288	-0.639058
70.0	12.000000	14.430872	5.424922
70.0	13.000000	-7.154431	1.989387
70.0	14.000000	17.841079	6.830292
70.0	15.000000	35.276256	-17.258455
70.0	16.000000	3.603241	5.660333
70.0	17.000000	39.563514	8.958736
70.0	18.000000	3.844224	5.319021
70.0	19.000000	4.600987	7.108407
70.0	20.000000	61.886685	8.587384
80.0	1.000000	-22.556936	-7.274593
80.0	2.000000	-15.898655	-5.609675
80.0	3.000000	-23.587838	12.712055
80.0	4.000000	7.074061	-2.809878
80.0	5.000000	16.139106	5.858282
80.0	6.000000	19.349313	5.979634
80.0	7.000000	20.714231	-9.258610
80.0	8.000000	18.476238	-9.060865
80.0	9.000000	-46.706046	-5.559675
80.0	10.000000	9.709472	5.786929
80.0	11.000000	-46.300144	-0.587664
80.0	12.000000	10.486726	4.886929
80.0	13.000000	0.946681	1.884878
80.0	14.000000	13.465170	5.588322
80.0	15.000000	28.980669	-12.791563
80.0	16.000000	3.520288	5.353773
80.0	17.000000	33.842598	7.230495
80.0	18.000000	1.317705	4.955166
80.0	19.000000	1.678976	6.428241
80.0	20.000000	54.266378	7.064183
90.0	1.000000	-2.609752	-4.242173
90.0	2.000000	2.603570	-2.919098
90.0	3.000000	-2.704586	7.346681
90.0	4.000000	7.147339	-0.411803
90.0	5.000000	7.981763	2.407295
90.0	6.000000	9.382624	2.216844
90.0	7.000000	6.825532	-2.496885
90.0	8.000000	6.455573	-2.354180
90.0	9.000000	-14.831966	-1.671353
90.0	10.000000	4.302254	2.869959
90.0	11.000000	-19.039919	-0.311803
90.0	12.000000	2.537007	2.482295
90.0	13.000000	8.686194	1.060410
90.0	14.000000	3.946024	2.211803
90.0	15.000000	11.615451	-3.438729
90.0	16.000000	2.092705	3.002254
90.0	17.000000	15.194959	2.740451
90.0	18.000000	-1.712132	2.698607
90.0	19.000000	-1.884346	3.292705
90.0	20.000000	25.918160	2.842705
100.0	1.000000	18.334268	0.410613
100.0	2.000000	20.111319	0.886475
100.0	3.000000	19.211726	-0.824874
100.0	4.000000	4.490576	2.143566
100.0	5.000000	-3.224342	-1.963197
100.0	6.000000	-4.167908	-2.392705
100.0	7.000000	-9.670288	5.218566
100.0	8.000000	-8.030902	5.251722
100.0	9.000000	22.707421	2.855370
100.0	10.000000	-2.748278	-1.143237
100.0	11.000000	15.492908	0.083156
100.0	12.000000	-6.381763	-0.870492
100.0	13.000000	13.107875	-0.169098
100.0	14.000000	-7.080370	-2.009549
100.0	15.000000	-10.186475	7.227583
100.0	16.000000	-0.134220	-0.496024
100.0	17.000000	-9.256637	-2.796353
100.0	18.000000	-4.087993	-0.588729
100.0	19.000000	-4.727912	-1.100532
100.0	20.000000	-12.329915	-2.464590
110.0	1.000000	32.275222	4.906559
110.0	2.000000	29.937228	4.353444
110.0	3.000000	33.789811	-8.681356
110.0	4.000000	0.118566	3.880166
110.0	5.000000	-13.198858	-5.583814
110.0	6.000000	-16.126441	-6.088322
110.0	7.000000	-22.472387	10.940702
110.0	8.000000	-19.449845	10.851644
110.0	9.000000	51.573344	6.291438
110.0	10.000000	-8.749061	-4.719756
110.0	11.000000	44.107971	0.446353
110.0	12.000000	-12.862916	-3.890780
110.0	13.000000	12.522794	-1.334017
110.0	14.000000	-15.402302	-5.463322
110.0	15.000000	-28.097513	15.133204
110.0	16.000000	-2.309878	-3.804837
110.0	17.000000	-30.172513	-7.265044
110.0	18.000000	-4.902380	-3.651190
110.0	19.000000	-5.765576	-5.073404
110.0	20.000000	-45.868381	-6.830495
120.0	1.000000	33.888137	7.528367
120.0	2.000000	28.328134	6.157546
120.0	3.000000	35.461338	-13.221855
120.0	4.000000	-4.298732	4.134675
120.0	5.000000	-18.131859	-7.071604
120.0	6.000000	-21.925222	-7.458407
120.0	7.000000	-26.690798	12.483862
120.0	8.000000	-23.439608	12.306607
120.0	9.000000	60.740003	7.324390
120.0	10.000000	-11.408001	-6.493489
120.0	11.000000	55.875288	0.639058
120.0	12.000000	-14.430872	-5.424922
120.0	13.000000	7.154431	-1.989387
120.0	14.000000	-17.841079	-6.830292
120.0	15.000000	-35.276256	17.258455
120.0	16.000000	-3.603241	-5.660333
120.0	17.000000	-39.563514	-8.958736
120.0	18.000000	-3.844224	-5.319021
120.0	19.000000	-4.600987	-7.108407
120.0	20.000000	-61.886685	-8.587384
130.0	1.000000	22.556936	7.274593
130.0	2.000000	15.898655	5.609675
130.0	3.000000	23.587838	-12.712055
130.0	4.000000	-7.074061	2.809878
130.0	5.000000	-16.139106	-5.858282
130.0	6.000000	-19.349313	-5.979634
130.0	7.000000	-20.714231	9.258610
130.0	8.000000	-18.476238	9.060865
130.0	9.000000	46.706046	5.559675
130.0	10.000000	-9.709472	-5.786929
130.0	11.000000	46.300144	0.587664
130.0	12.000000	-10.486726	-4.886929
130.0	13.000000	-0.946681	-1.884878
130.0	14.000000	-13.465170	-5.588322
130.0	15.000000	-28.980669	12.791563
130.0	16.000000	-3.520288	-5.353773
130.0	17.000000	-33.842598	-7.230495
130.0	18.000000	-1.317705	-4.955166
130.0	19.000000	-1.678976	-6.428241
130.0	20.000000	-54.266378	-7.064183
140.0	1.000000	2.609752	4.242173
140.0	2.000000	-2.603570	2.919098
140.0	3.000000	2.704586	-7.346681
140.0	4.000000	-7.147339	0.411803
140.0	5.000000	-7.981763	-2.407295
140.0	6.000000	-9.382624	-2.216844
140.0	7.000000	-6.825532	2.496885
140.0	8.000000	-6.455573	2.354180
140.0	9.000000	14.831966	1.671353
140.0	10.000000	-4.302254	-2.869959
140.0	11.000000	19.039919	0.311803
140.0	12.000000	-2.537007	-2.482295
140.0	13.000000	-8.686194	-1.060410
140.0	14.000000	-3.946024	-2.211803
140.0	15.000000	-11.615451	3.438729
140.0	16.000000	-2.092705	-3.002254
140.0	17.000000	-15.194959	-2.740451
140.0	18.000000	1.712132	-2.698607
140.0	19.000000	1.884346	-3.292705
140.0	20.000000	-25.918160	-2.842705
150.0	1.000000	-18.334268	-0.410613
150.0	2.000000	-20.111319	-0.886475
150.0	3.000000	-19.211726	0.824874
150.0	4.000000	-4.490576	-2.143566
150.0	5.000000	3.224342	1.963197
150.0	6.000000	4.167908	2.392705
150.0	7.000000	9.670288	-5.218566
150.0	8.000000	8.030902	-5.251722
150.0	9.000000	-22.707421	-2.855370
150.0	10.000000	2.748278	1.143237
150.0	11.000000	-15.492908	-0.083156
150.0	12.000000	6.381763	0.870492
150.0	13.000000	-13.107875	0.169098
150.0	14.000000	7.080370	2.009549
150.0	15.000000	10.186475	-7.227583
150.0	16.000000	0.134220	0.496024
150.0	17.000000	9.256637	2.796353
150.0	18.000000	4.087993	0.588729
150.0	19.000000	4.727912	1.100532
150.0	20.000000	12.329915	2.464590
160.0	1.000000	-32.275222	-4.906559
160.0	2.000000	-29.937228	-4.353444
160.0	3.000000	-33.789811	8.681356
160.0	4.000000	-0.118566	-3.880166
160.0	5.000000	13.198858	5.583814
160.0	6.000000	16.126441	6.088322
160.0	7.000000	22.472387	-10.940702
160.0	8.000000	19.449845	-10.851644
160.0	9.000000	-51.573344	-6.291438
160.0	10.000000	8.749061	4.719756
160.0	11.000000	-44.107971	-0.446353
160.0	12.000000	12.862916	3.890780
160.0	13.000000	-12.522794	1.334017
160.0	14.000000	15.402302	5.463322
160.0	15.000000	28.097513	-15.133204
160.0	16.000000	2.309878	3.804837
160.0	17.000000	30.172513	7.265044
160.0	18.000000	4.902380	3.651190
160.0	19.000000	5.765576	5.073404
160.0	20.000000	45.868381	6.830495
170.0	1.000000	-33.888137	-7.528367
170.0	2.000000	-28.328134	-6.157546
170.0	3.000000	-35.461338	13.221855
170.0	4.000000	4.298732	-4.134675
170.0	5.000000	18.131859	7.071604
170.0	6.000000	21.925222	7.458407
170.0	7.000000	26.690798	-12.483862
170.0	8.000000	23.439608	-12.306607
170.0	9.000000	-60.740003	-7.324390
170.0	10.000000	11.408001	6.493489
170.0	11.000000	-55.875288	-0.639058
170.0	12.000000	14.430872	5.424922
170.0	13.000000	-7.154431	1.989387
170.0	14.000000	17.841079	6.830292
170.0	15.000000	35.276256	-17.258455
170.0	16.000000	3.603241	5.660333
170.0	17.000000	39.563514	8.958736
170.0	18.000000	3.844224	5.319021
170.0	19.000000	4.600987	7.108407
170.0	20.000000	61.886685	8.587384
180.0	1.000000	-22.556936	-7.274593
180.0	2.000000	-15.898655	-5.609675
180.0	3.000000	-23.587838	12.712055
180.0	4.000000	7.074061	-2.809878
180.0	5.000000	16.139106	5.858282
180.0	6.000000	19.349313	5.979634
180.0	7.000000	20.714231	-9.258610
180.0	8.000000	18.476238	-9.060865
180.0	9.000000	-46.706046	-5.559675
180.0	10.000000	9.709472	5.786929
180.0	11.000000	-46.300144	-0.587664
180.0	12.000000	10.486726	4.886929
180.0	13.000000	0.946681	1.884878
180.0	14.000000	13.465170	5.588322
180.0	15.000000	28.980669	-12.791563
180.0	16.000000	3.520288	5.353773
180.0	17.000000	33.842598	7.230495
180.0	18.000000	1.317705	4.955166
180.0	19.000000	1.678976	6.428241
180.0	20.000000	54.266378	7.064183
190.0	1.000000	-2.609752	-4.242173
190.0	2.000000	2.603570	-2.919098
190.0	3.000000	-2.704586	7.346681
190.0	4.000000	7.147339	-0.411803
190.0	5.000000	7.981763	2.407295
190.0	6.000000	9.382624	2.216844
190.0	7.000000	6.825532	-2.496885
190.0	8.000000	6.455573	-2.354180
190.0	9.000000	-14.831966	-1.671353
190.0	10.000000	4.302254	2.869959
190.0	11.000000	-19.039919	-0.311803
190.0	12.000000	2.537007	2.482295
190.0	13.000000	8.686194	1.060410
190.0	14.000000	3.946024	2.211803
190.0	15.000000	11.615451	-3.438729
190.0	16.000000	2.092705	3.002254
190.0	17.000000	15.194959	2.740451
190.0	18.000000	-1.712132	2.698607
190.0	19.000000	-1.884346	3.292705
190.0	20.000000	25.918160	2.842705
