100.0	17.000000	-0.505662	-0.138004
100.0	18.000000	-2.736854	-1.479614
100.0	19.000000	9.832693	1.786296
100.0	20.000000	3.248763	-3.421160
110.0	1.000000	-7.998251	-7.925177
110.0	2.000000	-45.489750	9.101746
110.0	3.000000	19.016578	0.743046
110.0	4.000000	5.149248	-3.170660
110.0	5.000000	11.753025	7.396198
110.0	6.000000	1.754563	-0.534765
110.0	7.000000	-2.077824	-0.031836
110.0	8.000000	15.896869	5.741485
110.0	9.000000	11.452018	-7.014264
110.0	10.000000	-5.089702	-5.881482
110.0	11.000000	12.497789	-8.207542
110.0	12.000000	-1.973455	-4.617672
110.0	13.000000	-0.650205	-3.325971
110.0	14.000000	0.000000	0.000000
110.0	15.000000	-3.391456	-6.990598
110.0	16.000000	6.070250	-4.085103
110.0	17.000000	-1.225268	-0.212233
110.0	18.000000	-4.530632	-4.064492
110.0	19.000000	25.942721	4.325490
110.0	20.000000	4.822026	-4.388586
120.0	1.000000	-5.990260	-5.807046
120.0	2.000000	-33.675190	5.021360
120.0	3.000000	11.088992	1.675721
120.0	4.000000	4.726500	-2.088001
120.0	5.000000	10.289572	5.029999
120.0	6.000000	1.569658	-0.616299
120.0	7.000000	-2.099064	0.414753
120.0	8.000000	14.104206	4.003898
120.0	9.000000	8.162225	-4.733002
120.0	10.000000	1.215229	-3.953833
120.0	11.000000	8.290838	-6.055774
120.0	12.000000	-2.288669	-3.754065
120.0	13.000000	-1.432566	-2.834279
120.0	14.000000	-0.013938	0.000000
120.0	15.000000	-1.063194	-5.127459
120.0	16.000000	4.079005	-3.216968
120.0	17.000000	-0.934727	-0.111491
120.0	18.000000	-2.589223	-3.298483
120.0	19.000000	20.664805	3.298623
120.0	20.000000	2.419869	-1.737932
130.0	1.000000	0.956278	1.098585
130.0	2.000000	5.902190	-3.198783
130.0	3.000000	-5.980686	1.226882
130.0	4.000000	0.407086	0.716067
130.0	5.000000	0.343093	-1.483079
130.0	6.000000	0.090680	-0.189738
130.0	7.000000	-0.389773	0.519408
130.0	8.000000	0.683620	-1.034621
130.0	9.000000	-1.856748	1.450286
130.0	10.000000	6.518290	1.233473
130.0	11.000000	-2.751325	1.088552
130.0	12.000000	-0.717037	0.204504
130.0	13.000000	-1.033877	-0.005924
130.0	14.000000	-0.016386	-0.000000
130.0	15.000000	2.141596	0.962909
130.0	16.000000	-1.275092	0.303329
130.0	17.000000	0.126431	0.081167
130.0	18.000000	1.486818	0.186893
130.0	19.000000	-1.649786	-0.447726
130.0	20.000000	-1.977300	2.345524
140.0	1.000000	7.114432	7.098510
140.0	2.000000	40.613630	-8.781755
140.0	3.000000	-18.119710	-0.233434
140.0	4.000000	-4.247941	2.929789
140.0	5.000000	-9.886243	-6.773463
140.0	6.000000	-1.463056	0.393249
140.0	7.000000	1.640858	0.195847
140.0	8.000000	-13.300562	-5.220168
140.0	9.000000	-10.344962	6.437916
140.0	10.000000	6.447480	5.403867
140.0	11.000000	-11.525214	7.335444
140.0	12.000000	1.445742	3.994473
140.0	13.000000	0.217171	2.827315
140.0	14.000000	-0.005324	-0.000000
140.0	15.000000	3.580792	6.259426
140.0	16.000000	-5.577965	3.573553
140.0	17.000000	1.083355	0.206909
140.0	18.000000	4.337082	3.518188
140.0	19.000000	-22.604245	-3.824956
140.0	20.000000	-4.744324	4.495261
150.0	1.000000	7.407239	7.246214
150.0	2.000000	41.841996	-7.124789
150.0	3.000000	-15.320311	-1.501301
150.0	4.000000	-5.400841	2.728106
150.0	5.000000	-11.965068	-6.479605
150.0	6.000000	-1.810606	0.652030
150.0	7.000000	2.318717	-0.289175
150.0	8.000000	-16.319369	-5.102054
150.0	9.000000	-10.304485	6.117938
150.0	10.000000	1.061178	5.119154
150.0	11.000000	-10.797377	7.534779
150.0	12.000000	2.416608	4.491282
150.0	13.000000	1.289176	3.329632
150.0	14.000000	0.010127	-0.000000
150.0	15.000000	2.067877	6.395488
150.0	16.000000	-5.282200	3.897635
150.0	17.000000	1.147129	0.162069
150.0	18.000000	3.611728	3.948986
150.0	19.000000	-24.923097	-4.048780
150.0	20.000000	-3.599988	2.938972
160.0	1.000000	1.593300	1.419926
160.0	2.000000	8.574586	0.406063
160.0	3.000000	0.109604	-1.531450
160.0	4.000000	-2.101128	0.277292
160.0	5.000000	-4.179538	-0.843769
160.0	6.000000	-0.665439	0.373258
160.0	7.000000	1.084958	-0.535793
160.0	8.000000	-5.884006	-0.777657
160.0	9.000000	-1.768686	0.754151
160.0	10.000000	-5.199991	0.614059
160.0	11.000000	-1.167864	1.522220
160.0	12.000000	1.395151	1.285345
160.0	13.000000	1.298347	1.086902
160.0	14.000000	0.017229	-0.000000
160.0	15.000000	-1.149857	1.258921
160.0	16.000000	-0.631633	1.008391
160.0	17.000000	0.265176	-0.016386
160.0	18.000000	-0.091241	1.124123
160.0	19.000000	-6.694613	-0.934669
160.0	20.000000	0.512285	-1.040292
170.0	1.000000	-5.534203	-5.576991
170.0	2.000000	-31.761966	7.602145
170.0	3.000000	15.449158	-0.299027
170.0	4.000000	2.930817	-2.402130
170.0	5.000000	7.051726	5.487695
170.0	6.000000	1.028336	-0.213239
170.0	7.000000	-1.043273	-0.340688
170.0	8.000000	9.402305	4.187864
170.0	9.000000	8.225270	-5.231380
170.0	10.000000	-7.174134	-4.397284
170.0	11.000000	9.424470	-5.745302
170.0	12.000000	-0.776509	-2.980268
170.0	13.000000	0.237122	-2.051902
170.0	14.000000	0.010127	0.000000
170.0	15.000000	-3.419614	-4.915538
170.0	16.000000	4.539671	-2.712200
170.0	17.000000	-0.835396	-0.181331
170.0	18.000000	-3.718988	-2.627500
170.0	19.000000	17.053107	2.950010
170.0	20.000000	4.202215	-4.161909
180.0	1.000000	-8.099145	-7.976072
180.0	2.000000	-45.913016	8.530794
180.0	3.000000	18.051971	1.179923
180.0	4.000000	5.546510	-3.101165
180.0	5.000000	12.469340	7.294941
180.0	6.000000	1.874320	-0.623935
180.0	7.000000	-2.311399	0.135291
180.0	8.000000	16.937078	5.700786
180.0	9.000000	11.438071	-6.904007
180.0	10.000000	-3.233709	-5.783377
180.0	11.000000	12.246993	-8.276228
180.0	12.000000	-2.307992	-4.788860
180.0	13.000000	-1.019593	-3.499057
180.0	14.000000	-0.005324	0.000000
180.0	15.000000	-2.870141	-7.037482
180.0	16.000000	5.968336	-4.196773
180.0	17.000000	-1.247243	-0.196782
180.0	18.000000	-4.280692	-4.212934
180.0	19.000000	26.741743	4.402614
180.0	20.000000	4.427715	-3.852325
190.0	1.000000	-3.986913	-3.799444
190.0	2.000000	-22.212021	2.426405
190.0	3.000000	5.772206	1.686110
190.0	4.000000	3.589497	-1.243508
190.0	5.000000	7.606862	3.088023
190.0	6.000000	1.175060	-0.520241
190.0	7.000000	-1.673939	0.499732
190.0	8.000000	10.508425	2.513812
190.0	9.000000	5.220989	-2.884767
190.0	10.000000	3.372681	-2.401483
190.0	11.000000	4.972734	-3.983988
190.0	12.000000	-1.936699	-2.649375
190.0	13.000000	-1.435726	-2.061487
190.0	14.000000	-0.016386	0.000000
190.0	15.000000	0.045561	-3.357518
190.0	16.000000	2.476529	-2.221403
190.0	17.000000	-0.630826	-0.050000
190.0	18.000000	-1.313266	-2.325101
190.0	19.000000	14.383697	2.225573
190.0	20.000000	1.002876	-0.366771
