30.0	3.000000	19.201412	12.508457
30.0	4.000000	-32.814197	0.999103
30.0	5.000000	40.758539	19.150415
30.0	6.000000	-3.112981	-17.084028
30.0	7.000000	-18.584111	-22.383110
30.0	8.000000	106.413440	-2.222963
30.0	9.000000	1.831982	-14.761607
30.0	10.000000	1.644035	-0.269335
30.0	11.000000	-18.597993	-32.786268
30.0	12.000000	55.021849	-0.801038
30.0	13.000000	-18.441882	0.144958
30.0	14.000000	46.604908	15.311442
30.0	15.000000	10.488300	19.145006
30.0	16.000000	0.000000	0.000000
30.0	17.000000	-0.047553	1.481344
30.0	18.000000	-0.284786	-0.569572
30.0	19.000000	-23.637490	-21.062276
30.0	20.000000	-30.692257	2.525912
40.0	1.000000	-94.823523	-43.740857
40.0	2.000000	-4.626237	54.041614
40.0	3.000000	18.402272	11.515823
40.0	4.000000	-35.640844	1.400345
40.0	5.000000	32.973601	20.106547
40.0	6.000000	-2.188827	-18.681128
40.0	7.000000	-21.551629	-24.780439
40.0	8.000000	116.529466	-1.034801
40.0	9.000000	2.705296	-16.295438
40.0	10.000000	1.754445	-0.286298
40.0	11.000000	-7.397948	-38.055876
40.0	12.000000	74.829643	-2.111700
40.0	13.000000	-16.932249	-0.070564
40.0	14.000000	44.115657	14.619083
40.0	15.000000	8.301579	20.910940
40.0	16.000000	0.000000	0.000000
40.0	17.000000	0.047553	1.349242
40.0	18.000000	-0.315688	-0.631375
40.0	19.000000	-26.482073	-23.289309
40.0	20.000000	-37.416934	2.813028
50.0	1.000000	-101.096220	-43.415961
50.0	2.000000	-2.285874	53.942289
50.0	3.000000	15.801790	9.395939
50.0	4.000000	-34.978716	1.664512
50.0	5.000000	21.960977	19.094509
50.0	6.000000	-1.050416	-18.449588
50.0	7.000000	-22.409523	-24.752085
50.0	8.000000	115.238776	0.254655
50.0	9.000000	3.313796	-16.234157
50.0	10.000000	1.693118	-0.275237
50.0	11.000000	4.526260	-39.600310
50.0	12.000000	87.312590	-3.215654
50.0	13.000000	-13.765170	-0.279179
50.0	14.000000	37.308058	12.495706
50.0	15.000000	5.302242	20.629966
50.0	16.000000	-0.000000	-0.000000
50.0	17.000000	0.138004	1.085066
50.0	18.000000	-0.315688	-0.631375
50.0	19.000000	-26.734407	-23.236622
50.0	20.000000	-40.478981	2.824785
60.0	1.000000	-97.472915	-38.841209
60.0	2.000000	0.278246	48.562716
60.0	3.000000	11.654517	6.356316
60.0	4.000000	-30.892628	1.765745
60.0	5.000000	8.798660	16.213368
60.0	6.000000	0.190818	-16.412075
60.0	7.000000	-21.073817	-22.300826
60.0	8.000000	102.667712	1.519183
60.0	9.000000	3.597919	-14.583764
60.0	10.000000	1.466057	-0.237233
60.0	11.000000	16.007405	-37.268389
60.0	12.000000	91.248772	-4.004838
60.0	13.000000	-9.250660	-0.460465
60.0	14.000000	26.848486	9.149163
60.0	15.000000	1.783884	18.329586
60.0	16.000000	-0.000000	-0.000000
60.0	17.000000	0.214946	0.714677
60.0	18.000000	-0.284786	-0.569572
60.0	19.000000	-24.369791	-20.909373
60.0	20.000000	-39.578663	2.560032
70.0	1.000000	-84.308282	-30.464408
70.0	2.000000	2.815129	38.429486
70.0	3.000000	6.366420	2.694492
70.0	4.000000	-23.782555	1.694134
70.0	5.000000	-5.224931	11.745150
70.0	6.000000	1.413373	-12.768033
70.0	7.000000	-17.675259	-17.666606
70.0	8.000000	80.046817	2.635003
70.0	9.000000	3.529852	-11.505811
70.0	10.000000	1.095488	-0.176007
70.0	11.000000	25.921635	-31.288379
70.0	12.000000	86.252889	-4.402000
70.0	13.000000	-3.830630	-0.596678
70.0	14.000000	13.760797	4.907036
70.0	15.000000	-1.909092	14.234980
70.0	16.000000	-0.000000	-0.000000
70.0	17.000000	0.270847	0.274331
70.0	18.000000	-0.226007	-0.452015
70.0	19.000000	-19.619689	-16.535369
70.0	20.000000	-34.804109	2.044685
80.0	1.000000	-62.890967	-19.105539
80.0	2.000000	5.076448	24.534510
80.0	3.000000	0.455133	-1.231087
80.0	4.000000	-14.344479	1.456690
80.0	5.000000	-18.737070	6.127235
80.0	6.000000	2.497577	-7.874167
80.0	7.000000	-12.546524	-11.303056
80.0	8.000000	49.590382	3.492891
80.0	9.000000	3.116259	-7.301589
80.0	10.000000	0.617684	-0.097553
80.0	11.000000	33.298474	-22.245644
80.0	12.000000	72.813972	-4.368263
80.0	13.000000	1.964368	-0.674484
80.0	14.000000	-0.673894	0.184574
80.0	15.000000	-5.415194	8.746954
80.0	16.000000	-0.000000	-0.000000
80.0	17.000000	0.300237	-0.192869
80.0	18.000000	-0.145106	-0.290211
80.0	19.000000	-12.949076	-10.542767
80.0	20.000000	-26.622687	1.329191
90.0	1.000000	-35.317445	-5.876486
90.0	2.000000	6.840849	8.237926
90.0	3.000000	-5.500706	-5.036159
90.0	4.000000	-3.502266	1.076655
90.0	5.000000	-30.415093	-0.090457
90.0	6.000000	3.337301	-2.209523
90.0	7.000000	-6.189647	-3.833083
90.0	8.000000	14.279694	4.008870
90.0	9.000000	2.397625	-2.382636
90.0	10.000000	0.079418	-0.009549
90.0	11.000000	37.415826	-11.025351
90.0	12.000000	52.247516	-3.906931
90.0	13.000000	7.567080	-0.686267
90.0	14.000000	-15.042620	-4.555956
90.0	15.000000	-8.391218	2.402716
90.0	16.000000	-0.000000	-0.000000
90.0	17.000000	0.300237	-0.641190
90.0	18.000000	-0.050000	-0.100000
90.0	19.000000	-5.010917	-3.518166
90.0	20.000000	-15.835251	0.483586
100.0	1.000000	-4.286807	7.927797
100.0	2.000000	7.935620	-8.865044
100.0	3.000000	-10.918097	-8.348257
100.0	4.000000	7.682774	0.591229
100.0	5.000000	-39.115876	-6.299295
100.0	6.000000	3.850347	3.671405
100.0	7.000000	0.773115	4.012098
100.0	8.000000	-22.428789	4.132433
100.0	9.000000	1.444294	2.769546
100.0	10.000000	-0.466622	0.079389
100.0	11.000000	37.870657	1.274181
100.0	12.000000	26.566709	-3.063160
100.0	13.000000	12.429073	-0.630873
100.0	14.000000	-27.938870	-8.850516
100.0	15.000000	-10.545852	-4.176718
100.0	16.000000	-0.000000	-0.000000
100.0	17.000000	0.270847	-1.026746
100.0	18.000000	0.050000	0.100000
100.0	19.000000	3.417745	3.850817
100.0	20.000000	-3.497750	-0.409356
110.0	1.000000	27.163455	20.956053
110.0	2.000000	8.253597	-25.100242
110.0	3.000000	-15.266749	-10.843169
110.0	4.000000	18.115770	0.047929
110.0	5.000000	-43.987724	-11.891513
110.0	6.000000	3.986494	9.192950
110.0	7.000000	7.660200	11.464547
110.0	8.000000	-56.941786	3.851485
110.0	9.000000	0.349586	7.650625
110.0	10.000000	-0.966986	0.160557
110.0	11.000000	34.618444	13.448987
110.0	12.000000	-1.714632	-1.919547
110.0	13.000000	16.074422	-0.513725
110.0	14.000000	-38.100268	-12.278727
110.0	15.000000	-11.668184	-10.347304
110.0	16.000000	-0.000000	-0.000000
110.0	17.000000	0.214946	-1.311798
110.0	18.000000	0.145106	0.290211
110.0	19.000000	11.511855	10.842856
110.0	20.000000	9.182135	-1.262227
120.0	1.000000	55.954768	31.932985
120.0	2.000000	7.763655	-38.878453
120.0	3.000000	-18.120985	-12.276677
120.0	4.000000	26.775468	-0.500062
120.0	5.000000	-44.553747	-16.319707
120.0	6.000000	3.732415	13.814625
120.0	7.000000	13.797451	17.794766
120.0	8.000000	-85.880925	3.193526
120.0	9.000000	-0.779342	11.782808
120.0	10.000000	-1.372695	0.226007
120.0	11.000000	27.977536	24.307312
120.0	12.000000	-29.828133	-0.588035
120.0	13.000000	18.146295	-0.346290
120.0	14.000000	-44.532147	-14.505010
120.0	15.000000	-11.648353	-15.505025
120.0	16.000000	-0.000000	-0.000000
120.0	17.000000	0.138004	-1.468441
120.0	18.000000	0.226007	0.452015
120.0	19.000000	18.479104	16.773521
120.0	20.000000	20.963208	-1.991543
130.0	1.000000	79.268839	39.784093
130.0	2.000000	6.513752	-48.850970
130.0	3.000000	-19.201412	-12.508457
130.0	4.000000	32.814197	-0.999103
130.0	5.000000	-40.758539	-19.150415
130.0	6.000000	3.112981	17.084028
130.0	7.000000	18.584111	22.383110
130.0	8.000000	-106.413440	2.222963
130.0	9.000000	-1.831982	14.761607
130.0	10.000000	-1.644035	0.269335
130.0	11.000000	18.597993	32.786268
130.0	12.000000	-55.021849	0.801038
130.0	13.000000	18.441882	-0.144958
130.0	14.000000	-46.604908	-15.311442
130.0	15.000000	-10.488300	-19.145006
130.0	16.000000	-0.000000	-0.000000
130.0	17.000000	0.047553	-1.481344
130.0	18.000000	0.284786	0.569572
130.0	19.000000	23.637490	21.062276
130.0	20.000000	30.692257	-2.525912
140.0	1.000000	94.823523	43.740857
140.0	2.000000	4.626237	-54.041614
140.0	3.000000	-18.402272	-11.515823
140.0	4.000000	35.640844	-1.400345
140.0	5.000000	-32.973601	-20.106547
140.0	6.000000	2.188827	18.681128
140.0	7.000000	21.551629	24.780439
140.0	8.000000	-116.529466	1.034801
140.0	9.000000	-2.705296	16.295438
140.0	10.000000	-1.754445	0.286298
140.0	11.000000	7.397948	38.055876
140.0	12.000000	-74.829643	2.111700
140.0	13.000000	16.932249	0.070564
140.0	14.000000	-44.115657	-14.619083
140.0	15.000000	-8.301579	-20.910940
140.0	16.000000	-0.000000	-0.000000
140.0	17.000000	-0.047553	-1.349242
140.0	18.000000	0.315688	0.631375
140.0	19.000000	26.482073	23.289309
140.0	20.000000	37.416934	-2.813028
150.0	1.000000	101.096220	43.415961
150.0	2.000000	2.285874	-53.942289
150.0	3.000000	-15.801790	-9.395939
150.0	4.000000	34.978716	-1.664512
150.0	5.000000	-21.960977	-19.094509
150.0	6.000000	1.050416	18.449588
150.0	7.000000	22.409523	24.752085
150.0	8.000000	-115.238776	-0.254655
150.0	9.000000	-3.313796	16.234157
150.0	10.000000	-1.693118	0.275237
150.0	11.000000	-4.526260	39.600310
150.0	12.000000	-87.312590	3.215654
150.0	13.000000	13.765170	0.279179
150.0	14.000000	-37.308058	-12.495706
150.0	15.000000	-5.302242	-20.629966
150.0	16.000000	0.000000	0.000000
150.0	17.000000	-0.138004	-1.085066
150.0	18.000000	0.315688	0.631375
150.0	19.000000	26.734407	23.236622
150.0	20.000000	40.478981	-2.824785
160.0	1.000000	97.472915	38.841209
160.0	2.000000	-0.278246	-48.562716
160.0	3.000000	-11.654517	-6.356316
160.0	4.000000	30.892628	-1.765745
160.0	5.000000	-8.798660	-16.213368
160.0	6.000000	-0.190818	16.412075
160.0	7.000000	21.073817	22.300826
160.0	8.000000	-102.667712	-1.519183
160.0	9.000000	-3.597919	14.583764
160.0	10.000000	-1.466057	0.237233
160.0	11.000000	-16.007405	37.268389
160.0	12.000000	-91.248772	4.004838
160.0	13.000000	9.250660	0.460465
160.0	14.000000	-26.848486	-9.149163
160.0	15.000000	-1.783884	-18.329586
160.0	16.000000	0.000000	0.000000
160.0	17.000000	-0.214946	-0.714677
160.0	18.000000	0.284786	0.569572
160.0	19.000000	24.369791	20.909373
160.0	20.000000	39.578663	-2.560032
170.0	1.000000	84.308282	30.464408
170.0	2.000000	-2.815129	-38.429486
170.0	3.000000	-6.366420	-2.694492
170.0	4.000000	23.782555	-1.694134
170.0	5.000000	5.224931	-11.745150
170.0	6.000000	-1.413373	12.768033
170.0	7.000000	17.675259	17.666606
170.0	8.000000	-80.046817	-2.635003
170.0	9.000000	-3.529852	11.505811
170.0	10.000000	-1.095488	0.176007
170.0	11.000000	-25.921635	31.288379
170.0	12.000000	-86.252889	4.402000
170.0	13.000000	3.830630	0.596678
170.0	14.000000	-13.760797	-4.907036
170.0	15.000000	1.909092	-14.234980
170.0	16.000000	0.000000	0.000000
170.0	17.000000	-0.270847	-0.274331
170.0	18.000000	0.226007	0.452015
170.0	19.000000	19.619689	16.535369
170.0	20.000000	34.804109	-2.044685
180.0	1.000000	62.890967	19.105539
180.0	2.000000	-5.076448	-24.534510
180.0	3.000000	-0.455133	1.231087
180.0	4.000000	14.344479	-1.456690
180.0	5.000000	18.737070	-6.127235
180.0	6.000000	-2.497577	7.874167
180.0	7.000000	12.546524	11.303056
180.0	8.000000	-49.590382	-3.492891
180.0	9.000000	-3.116259	7.301589
180.0	10.000000	-0.617684	0.097553
180.0	11.000000	-33.298474	22.245644
180.0	12.000000	-72.813972	4.368263
180.0	13.000000	-1.964368	0.674484
180.0	14.000000	0.673894	-0.184574
180.0	15.000000	5.415194	-8.746954
180.0	16.000000	0.000000	0.000000
180.0	17.000000	-0.300237	0.192869
180.0	18.000000	0.145106	0.290211
180.0	19.000000	12.949076	10.542767
180.0	20.000000	26.622687	-1.329191
190.0	1.000000	35.317445	5.876486
190.0	2.000000	-6.840849	-8.237926
190.0	3.000000	5.500706	5.036159
190.0	4.000000	3.502266	-1.076655
190.0	5.000000	30.415093	0.090457
190.0	6.000000	-3.337301	2.209523
190.0	7.000000	6.189647	3.833083
190.0	8.000000	-14.279694	-4.008870
190.0	9.000000	-2.397625	2.382636
190.0	10.000000	-0.079418	0.009549
190.0	11.000000	-37.415826	11.025351
190.0	12.000000	-52.247516	3.906931
190.0	13.000000	-7.567080	0.686267
190.0	14.000000	15.042620	4.555956
190.0	15.000000	8.391218	-2.402716
190.0	16.000000	0.000000	0.000000
190.0	17.000000	-0.300237	0.641190
190.0	18.000000	0.050000	0.100000
190.0	19.000000	5.010917	3.518166
190.0	20.000000	15.835251	-0.483586
