40.0	9.000000	-8.264145	-1.167470
40.0	10.000000	-7.369956	-1.002258
40.0	11.000000	-18.185363	2.598180
40.0	12.000000	12.631013	-0.948035
40.0	13.000000	-11.579306	-1.653599
40.0	14.000000	10.480323	-1.267210
40.0	15.000000	-3.722232	-1.058312
40.0	16.000000	8.163300	1.365020
40.0	17.000000	14.583674	0.033714
40.0	18.000000	14.882539	0.379351
40.0	19.000000	-17.601910	1.183259
40.0	20.000000	-18.921872	1.213633
50.0	1.000000	-8.477924	-1.001138
50.0	2.000000	-8.086320	-0.968742
50.0	3.000000	6.225469	1.836055
50.0	4.000000	0.365236	-0.042211
50.0	5.000000	-7.335183	-1.516829
50.0	6.000000	-5.708305	-1.541831
50.0	7.000000	-1.555456	-3.415972
50.0	8.000000	-12.177977	1.383946
50.0	9.000000	-6.738658	-1.529228
50.0	10.000000	-6.702561	-1.437661
50.0	11.000000	-19.672031	3.117329
50.0	12.000000	12.513636	-0.503360
50.0	13.000000	-11.073354	-1.395709
50.0	14.000000	10.530730	-0.750089
50.0	15.000000	-4.085648	-0.623076
50.0	16.000000	6.878302	0.923609
50.0	17.000000	14.759820	-0.236647
50.0	18.000000	14.405064	0.615476
50.0	19.000000	-18.105319	0.983671
50.0	20.000000	-17.977922	0.516164
60.0	1.000000	18.274302	1.899280
60.0	2.000000	18.105364	1.908134
60.0	3.000000	-13.460927	-2.833467
60.0	4.000000	-0.272012	0.123935
60.0	5.000000	16.574352	3.720569
60.0	6.000000	12.531513	3.226741
60.0	7.000000	3.437127	6.938532
60.0	8.000000	26.201304	-2.968048
60.0	9.000000	16.185912	2.965185
60.0	10.000000	15.249289	2.692330
60.0	11.000000	41.311223	-6.262820
60.0	12.000000	-27.341674	1.539770
60.0	13.000000	24.596814	3.294353
60.0	14.000000	-22.859938	2.148992
60.0	15.000000	8.525199	1.790783
60.0	16.000000	-16.249229	-2.450788
60.0	17.000000	-31.934882	0.244481
60.0	18.000000	-31.816708	-1.102887
60.0	19.000000	38.885989	-2.339633
60.0	20.000000	40.056188	-1.820420
70.0	1.000000	-13.004806	-1.231599
70.0	2.000000	-13.197812	-1.274404
70.0	3.000000	9.598800	1.494885
70.0	4.000000	-0.045466	-0.103483
70.0	5.000000	-12.149136	-2.856961
70.0	6.000000	-9.023373	-2.251430
70.0	7.000000	-2.485128	-4.740761
70.0	8.000000	-18.623503	2.105205
70.0	9.000000	-12.289023	-1.956556
70.0	10.000000	-11.224054	-1.727363
70.0	11.000000	-28.892224	4.245057
70.0	12.000000	19.628430	-1.306749
70.0	13.000000	-17.841935	-2.477036
70.0	14.000000	16.342739	-1.776203
70.0	15.000000	-5.936325	-1.482115
70.0	16.000000	12.223812	1.957465
70.0	17.000000	22.781886	-0.050758
70.0	18.000000	22.997719	0.681045
70.0	19.000000	-27.607903	1.766733
70.0	20.000000	-29.110950	1.623868
80.0	1.000000	-2.986235	-0.451448
80.0	2.000000	-2.590406	-0.409982
80.0	3.000000	2.176861	1.076125
80.0	4.000000	0.325461	-0.002283
80.0	5.000000	-2.292186	-0.362009
80.0	6.000000	-1.923902	-0.580026
80.0	7.000000	-0.515683	-1.365433
80.0	8.000000	-4.308063	0.493232
80.0	9.000000	-1.739299	-0.665116
80.0	10.000000	-2.054623	-0.661693
80.0	11.000000	-7.346376	1.272456
80.0	12.000000	4.267071	-0.003595
80.0	13.000000	-3.622361	-0.382423
80.0	14.000000	3.647896	-0.060940
80.0	15.000000	-1.546631	-0.048452
80.0	16.000000	1.879276	0.149650
80.0	17.000000	5.153169	-0.184812
80.0	18.000000	4.781268	0.302270
80.0	19.000000	-6.430953	0.262714
80.0	20.000000	-5.834213	-0.088552
90.0	1.000000	16.515336	1.762308
90.0	2.000000	16.243017	1.756367
90.0	3.000000	-12.157853	-2.759945
90.0	4.000000	-0.337136	0.106167
90.0	5.000000	14.843762	3.282529
90.0	6.000000	11.285056	2.933291
90.0	7.000000	3.091350	6.345923
90.0	8.000000	23.687935	-2.685034
90.0	9.000000	14.333692	2.738446
90.0	10.000000	13.639408	2.505229
90.0	11.000000	37.528407	-5.740918
90.0	12.000000	-24.644672	1.310975
90.0	13.000000	22.100276	2.926601
90.0	14.000000	-20.631098	1.847842
90.0	15.000000	7.754499	1.539074
90.0	16.000000	-14.433033	-2.133389
90.0	17.000000	-28.839800	0.268017
90.0	18.000000	-28.618436	-1.036385
90.0	19.000000	35.167941	-2.075572
90.0	20.000000	35.969479	-1.519770
100.0	1.000000	-16.428707	-1.620270
100.0	2.000000	-16.504405	-1.654751
100.0	3.000000	12.115553	2.168385
100.0	4.000000	0.070867	-0.122524
100.0	5.000000	-15.157703	-3.496835
100.0	6.000000	-11.342476	-2.868265
100.0	7.000000	-3.118417	-6.094648
100.0	8.000000	-23.538774	2.663214
100.0	9.000000	-15.110966	-2.554121
100.0	10.000000	-13.979462	-2.283381
100.0	11.000000	-36.770912	5.476399
100.0	12.000000	24.704479	-1.537548
100.0	13.000000	-22.358071	-3.058003
100.0	14.000000	20.605414	-2.111329
100.0	15.000000	-7.569329	-1.760838
100.0	16.000000	15.087772	2.358299
100.0	17.000000	28.750049	-0.130261
100.0	18.000000	28.861722	0.916073
100.0	19.000000	-34.911441	2.177267
100.0	20.000000	-36.450446	1.875148
110.0	1.000000	2.797767	0.142433
110.0	2.000000	3.159075	0.188910
110.0	3.000000	-2.084833	0.210855
110.0	4.000000	0.253827	0.037868
110.0	5.000000	2.975187	0.828247
110.0	6.000000	2.048825	0.438556
110.0	7.000000	0.574569	0.818765
110.0	8.000000	3.983554	-0.445763
110.0	9.000000	3.430314	0.264103
110.0	10.000000	2.794436	0.179046
110.0	11.000000	5.698393	-0.696975
110.0	12.000000	-4.397185	0.496521
110.0	13.000000	4.183213	0.668297
110.0	14.000000	-3.592019	0.634173
110.0	15.000000	1.143781	0.530915
110.0	16.000000	-3.303707	-0.638958
110.0	17.000000	-4.957910	-0.114886
110.0	18.000000	-5.310553	-0.040524
110.0	19.000000	5.872920	-0.483959
110.0	20.000000	6.880590	-0.684599
120.0	1.000000	13.139734	1.452830
120.0	2.000000	12.790689	1.432674
120.0	3.000000	-9.664684	-2.416260
120.0	4.000000	-0.369259	0.078007
120.0	5.000000	11.660161	2.523172
120.0	6.000000	8.933938	2.352711
120.0	7.000000	2.442971	5.132132
120.0	8.000000	18.855825	-2.139189
120.0	9.000000	11.078390	2.243649
120.0	10.000000	10.694406	2.072900
120.0	11.000000	30.072050	-4.657056
120.0	12.000000	-19.535279	0.953853
120.0	13.000000	17.440409	2.272373
120.0	14.000000	-16.382742	1.365813
120.0	15.000000	6.224733	1.136710
120.0	16.000000	-11.204032	-1.607159
120.0	17.000000	-22.921676	0.265318
120.0	18.000000	-22.618793	-0.868434
120.0	19.000000	28.007410	-1.608339
120.0	20.000000	28.361827	-1.070354
130.0	1.000000	-18.244451	-1.850337
130.0	2.000000	-18.195433	-1.873120
130.0	3.000000	13.446351	2.629629
130.0	4.000000	0.180262	-0.129571
130.0	5.000000	-16.682528	-3.794413
130.0	6.000000	-12.551299	-3.204334
130.0	7.000000	-3.446453	-6.851948
130.0	8.000000	-26.149906	2.960530
130.0	9.000000	-16.453743	-2.901671
130.0	10.000000	-15.366464	-2.615886
130.0	11.000000	-41.050208	6.171672
130.0	12.000000	27.362282	-1.617842
130.0	13.000000	-24.685644	-3.339631
130.0	14.000000	22.851088	-2.239783
130.0	15.000000	-8.461394	-1.867197
130.0	16.000000	16.474836	2.528287
130.0	17.000000	31.903956	-0.197014
130.0	18.000000	31.900538	1.061430
130.0	19.000000	-38.797605	2.374675
130.0	20.000000	-40.221917	1.942875
140.0	1.000000	8.307905	0.722372
140.0	2.000000	8.599324	0.769310
140.0	3.000000	-6.142450	-0.675054
140.0	4.000000	0.157348	0.074313
140.0	5.000000	7.951327	1.937429
140.0	6.000000	5.820999	1.414210
140.0	7.000000	1.608578	2.922816
140.0	8.000000	11.885233	-1.341123
140.0	9.000000	8.264145	1.167470
140.0	10.000000	7.369956	1.002258
140.0	11.000000	18.185363	-2.598180
140.0	12.000000	-12.631013	0.948035
140.0	13.000000	11.579306	1.653599
140.0	14.000000	-10.480323	1.267210
140.0	15.000000	3.722232	1.058312
140.0	16.000000	-8.163300	-1.365020
140.0	17.000000	-14.583674	-0.033714
140.0	18.000000	-14.882539	-0.379351
140.0	19.000000	17.601910	-1.183259
140.0	20.000000	18.921872	-1.213633
150.0	1.000000	8.477924	1.001138
150.0	2.000000	8.086320	0.968742
150.0	3.000000	-6.225469	-1.836055
150.0	4.000000	-0.365236	0.042211
150.0	5.000000	7.335183	1.516829
150.0	6.000000	5.708305	1.541831
150.0	7.000000	1.555456	3.415972
150.0	8.000000	12.177977	-1.383946
150.0	9.000000	6.738658	1.529228
150.0	10.000000	6.702561	1.437661
150.0	11.000000	19.672031	-3.117329
150.0	12.000000	-12.513636	0.503360
150.0	13.000000	11.073354	1.395709
150.0	14.000000	-10.530730	0.750089
150.0	15.000000	4.085648	0.623076
150.0	16.000000	-6.878302	-0.923609
150.0	17.000000	-14.759820	0.236647
150.0	18.000000	-14.405064	-0.615476
150.0	19.000000	18.105319	-0.983671
150.0	20.000000	17.977922	-0.516164
160.0	1.000000	-18.274302	-1.899280
160.0	2.000000	-18.105364	-1.908134
160.0	3.000000	13.460927	2.833467
160.0	4.000000	0.272012	-0.123935
160.0	5.000000	-16.574352	-3.720569
160.0	6.000000	-12.531513	-3.226741
160.0	7.000000	-3.437127	-6.938532
160.0	8.000000	-26.201304	2.968048
160.0	9.000000	-16.185912	-2.965185
160.0	10.000000	-15.249289	-2.692330
160.0	11.000000	-41.311223	6.262820
160.0	12.000000	27.341674	-1.539770
160.0	13.000000	-24.596814	-3.294353
160.0	14.000000	22.859938	-2.148992
160.0	15.000000	-8.525199	-1.790783
160.0	16.000000	16.249229	2.450788
160.0	17.000000	31.934882	-0.244481
160.0	18.000000	31.816708	1.102887
160.0	19.000000	-38.885989	2.339633
160.0	20.000000	-40.056188	1.820420
170.0	1.000000	13.004806	1.231599
170.0	2.000000	13.197812	1.274404
170.0	3.000000	-9.598800	-1.494885
170.0	4.000000	0.045466	0.103483
170.0	5.000000	12.149136	2.856961
170.0	6.000000	9.023373	2.251430
170.0	7.000000	2.485128	4.740761
170.0	8.000000	18.623503	-2.105205
170.0	9.000000	12.289023	1.956556
170.0	10.000000	11.224054	1.727363
170.0	11.000000	28.892224	-4.245057
170.0	12.000000	-19.628430	1.306749
170.0	13.000000	17.841935	2.477036
170.0	14.000000	-16.342739	1.776203
170.0	15.000000	5.936325	1.482115
170.0	16.000000	-12.223812	-1.957465
170.0	17.000000	-22.781886	0.050758
170.0	18.000000	-22.997719	-0.681045
170.0	19.000000	27.607903	-1.766733
170.0	20.000000	29.110950	-1.623868
180.0	1.000000	2.986235	0.451448
180.0	2.000000	2.590406	0.409982
180.0	3.000000	-2.176861	-1.076125
180.0	4.000000	-0.325461	0.002283
180.0	5.000000	2.292186	0.362009
180.0	6.000000	1.923902	0.580026
180.0	7.000000	0.515683	1.365433
180.0	8.000000	4.308063	-0.493232
180.0	9.000000	1.739299	0.665116
180.0	10.000000	2.054623	0.661693
180.0	11.000000	7.346376	-1.272456
180.0	12.000000	-4.267071	0.003595
180.0	13.000000	3.622361	0.382423
180.0	14.000000	-3.647896	0.060940
180.0	15.000000	1.546631	0.048452
180.0	16.000000	-1.879276	-0.149650
180.0	17.000000	-5.153169	0.184812
180.0	18.000000	-4.781268	-0.302270
180.0	19.000000	6.430953	-0.262714
180.0	20.000000	5.834213	0.088552
190.0	1.000000	-16.515336	-1.762308
190.0	2.000000	-16.243017	-1.756367
190.0	3.000000	12.157853	2.759945
190.0	4.000000	0.337136	-0.106167
190.0	5.000000	-14.843762	-3.282529
190.0	6.000000	-11.285056	-2.933291
190.0	7.000000	-3.091350	-6.345923
190.0	8.000000	-23.687935	2.685034
190.0	9.000000	-14.333692	-2.738446
190.0	10.000000	-13.639408	-2.505229
190.0	11.000000	-37.528407	5.740918
190.0	12.000000	24.644672	-1.310975
190.0	13.000000	-22.100276	-2.926601
190.0	14.000000	20.631098	-1.847842
190.0	15.000000	-7.754499	-1.539074
190.0	16.000000	14.433033	2.133389
190.0	17.000000	28.839800	-0.268017
190.0	18.000000	28.618436	1.036385
190.0	19.000000	-35.167941	2.075572
190.0	20.000000	-35.969479	1.519770
