90.0	8.000000	-7.794959	-6.862664
90.0	9.000000	-7.912664	-6.530902
90.0	10.000000	-0.000000	0.921353
90.0	11.000000	4.020820	1.598607
90.0	12.000000	-3.805902	-4.808156
90.0	13.000000	-1.194098	-6.737664
90.0	14.000000	-4.505902	-7.656231
90.0	15.000000	-5.860942	-3.913197
90.0	16.000000	-1.978115	-6.765451
90.0	17.000000	-2.664058	-7.841844
90.0	18.000000	1.002254	-0.018566
90.0	19.000000	-2.791844	-6.813197
90.0	20.000000	0.043566	-2.364058
100.0	1.000000	7.803647	5.931434
100.0	2.000000	1.127786	5.440451
100.0	3.000000	14.558688	3.026393
100.0	4.000000	15.683688	3.935942
100.0	5.000000	3.916844	6.126393
100.0	6.000000	5.416844	3.533688
100.0	7.000000	5.025000	6.520492
100.0	8.000000	7.813729	7.020492
100.0	9.000000	7.980573	6.607295
100.0	10.000000	0.052786	-0.991312
100.0	11.000000	-4.001722	-1.750000
100.0	12.000000	3.518237	4.925532
100.0	13.000000	0.901393	6.421885
100.0	14.000000	4.171885	7.376393
100.0	15.000000	5.918566	4.091844
100.0	16.000000	2.016844	6.601393
100.0	17.000000	2.488525	8.133688
100.0	18.000000	-0.915451	0.101393
100.0	19.000000	2.550532	6.678647
100.0	20.000000	-0.050000	2.226393
110.0	1.000000	-4.688370	-3.568285
110.0	2.000000	-0.737132	-3.537916
110.0	3.000000	-8.863215	-1.854102
110.0	4.000000	-9.770839	-2.769882
110.0	5.000000	-2.448529	-4.100048
110.0	6.000000	-3.016892	-2.307217
110.0	7.000000	-3.464638	-3.889967
110.0	8.000000	-4.847919	-4.496729
110.0	9.000000	-5.000174	-4.159926
110.0	10.000000	-0.085410	0.682624
110.0	11.000000	2.454102	1.232953
110.0	12.000000	-1.886726	-3.161522
110.0	13.000000	-0.264387	-3.653163
110.0	14.000000	-2.244350	-4.279024
110.0	15.000000	-3.715499	-2.707546
110.0	16.000000	-1.285207	-3.915828
110.0	17.000000	-1.362461	-5.318740
110.0	18.000000	0.478976	-0.145492
110.0	19.000000	-1.335004	-3.993082
110.0	20.000000	0.037336	-1.238322
120.0	1.000000	-0.217705	-0.157827
120.0	2.000000	0.064919	0.284017
120.0	3.000000	-0.217705	-0.026393
120.0	4.000000	0.125861	0.545820
120.0	5.000000	0.044959	0.507624
120.0	6.000000	-0.535410	0.199468
120.0	7.000000	0.580902	-0.226393
120.0	8.000000	0.030370	0.255370
120.0	9.000000	0.109878	0.123607
120.0	10.000000	0.085410	-0.113197
120.0	11.000000	0.030902	-0.244959
120.0	12.000000	-0.465451	0.189919
120.0	13.000000	-0.473607	-0.510942
120.0	14.000000	-0.540451	-0.452786
120.0	15.000000	0.093237	0.289058
120.0	16.000000	0.062664	-0.265451
120.0	17.000000	-0.284017	0.472214
120.0	18.000000	0.140451	0.134017
120.0	19.000000	-0.390451	-0.217705
120.0	20.000000	-0.010410	-0.222746
130.0	1.000000	5.040624	3.823655
130.0	2.000000	0.632092	3.078367
130.0	3.000000	9.215469	1.896807
130.0	4.000000	9.567191	1.886726
130.0	5.000000	2.375783	3.278695
130.0	6.000000	3.883204	1.984472
130.0	7.000000	2.524719	4.256279
130.0	8.000000	4.798780	4.083533
130.0	9.000000	4.822387	3.959926
130.0	10.000000	-0.052786	-0.499468
130.0	11.000000	-2.504102	-0.836600
130.0	12.000000	2.639841	2.854228
130.0	13.000000	1.030698	4.479885
130.0	14.000000	3.118817	5.011648
130.0	15.000000	3.564638	2.239841
130.0	16.000000	1.183814	4.345336
130.0	17.000000	1.822010	4.554682
130.0	18.000000	-0.706231	-0.071353
130.0	19.000000	1.966766	4.345336
130.0	20.000000	-0.020492	1.598732
140.0	1.000000	-7.938197	-6.028976
140.0	2.000000	-1.087664	-5.264919
140.0	3.000000	-14.693237	-3.042705
140.0	4.000000	-15.605902	-3.598607
140.0	5.000000	-3.889058	-5.812664
140.0	6.000000	-5.747746	-3.410410
140.0	7.000000	-4.665983	-6.660410
140.0	8.000000	-7.794959	-6.862664
140.0	9.000000	-7.912664	-6.530902
140.0	10.000000	-0.000000	0.921353
140.0	11.000000	4.020820	1.598607
140.0	12.000000	-3.805902	-4.808156
140.0	13.000000	-1.194098	-6.737664
140.0	14.000000	-4.505902	-7.656231
140.0	15.000000	-5.860942	-3.913197
140.0	16.000000	-1.978115	-6.765451
140.0	17.000000	-2.664058	-7.841844
140.0	18.000000	1.002254	-0.018566
140.0	19.000000	-2.791844	-6.813197
140.0	20.000000	0.043566	-2.364058
150.0	1.000000	7.803647	5.931434
150.0	2.000000	1.127786	5.440451
150.0	3.000000	14.558688	3.026393
150.0	4.000000	15.683688	3.935942
150.0	5.000000	3.916844	6.126393
150.0	6.000000	5.416844	3.533688
150.0	7.000000	5.025000	6.520492
150.0	8.000000	7.813729	7.020492
150.0	9.000000	7.980573	6.607295
150.0	10.000000	0.052786	-0.991312
150.0	11.000000	-4.001722	-1.750000
150.0	12.000000	3.518237	4.925532
150.0	13.000000	0.901393	6.421885
150.0	14.000000	4.171885	7.376393
150.0	15.000000	5.918566	4.091844
150.0	16.000000	2.016844	6.601393
150.0	17.000000	2.488525	8.133688
150.0	18.000000	-0.915451	0.101393
150.0	19.000000	2.550532	6.678647
150.0	20.000000	-0.050000	2.226393
160.0	1.000000	-4.688370	-3.568285
160.0	2.000000	-0.737132	-3.537916
160.0	3.000000	-8.863215	-1.854102
160.0	4.000000	-9.770839	-2.769882
160.0	5.000000	-2.448529	-4.100048
160.0	6.000000	-3.016892	-2.307217
160.0	7.000000	-3.464638	-3.889967
160.0	8.000000	-4.847919	-4.496729
160.0	9.000000	-5.000174	-4.159926
160.0	10.000000	-0.085410	0.682624
160.0	11.000000	2.454102	1.232953
160.0	12.000000	-1.886726	-3.161522
160.0	13.000000	-0.264387	-3.653163
160.0	14.000000	-2.244350	-4.279024
160.0	15.000000	-3.715499	-2.707546
160.0	16.000000	-1.285207	-3.915828
160.0	17.000000	-1.362461	-5.318740
160.0	18.000000	0.478976	-0.145492
160.0	19.000000	-1.335004	-3.993082
160.0	20.000000	0.037336	-1.238322
170.0	1.000000	-0.217705	-0.157827
170.0	2.000000	0.064919	0.284017
170.0	3.000000	-0.217705	-0.026393
170.0	4.000000	0.125861	0.545820
170.0	5.000000	0.044959	0.507624
170.0	6.000000	-0.535410	0.199468
170.0	7.000000	0.580902	-0.226393
170.0	8.000000	0.030370	0.255370
170.0	9.000000	0.109878	0.123607
170.0	10.000000	0.085410	-0.113197
170.0	11.000000	0.030902	-0.244959
170.0	12.000000	-0.465451	0.189919
170.0	13.000000	-0.473607	-0.510942
170.0	14.000000	-0.540451	-0.452786
170.0	15.000000	0.093237	0.289058
170.0	16.000000	0.062664	-0.265451
170.0	17.000000	-0.284017	0.472214
170.0	18.000000	0.140451	0.134017
170.0	19.000000	-0.390451	-0.217705
170.0	20.000000	-0.010410	-0.222746
180.0	1.000000	5.040624	3.823655
180.0	2.000000	0.632092	3.078367
180.0	3.000000	9.215469	1.896807
180.0	4.000000	9.567191	1.886726
180.0	5.000000	2.375783	3.278695
180.0	6.000000	3.883204	1.984472
180.0	7.000000	2.524719	4.256279
180.0	8.000000	4.798780	4.083533
180.0	9.000000	4.822387	3.959926
180.0	10.000000	-0.052786	-0.499468
180.0	11.000000	-2.504102	-0.836600
180.0	12.000000	2.639841	2.854228
180.0	13.000000	1.030698	4.479885
180.0	14.000000	3.118817	5.011648
180.0	15.000000	3.564638	2.239841
180.0	16.000000	1.183814	4.345336
180.0	17.000000	1.822010	4.554682
180.0	18.000000	-0.706231	-0.071353
180.0	19.000000	1.966766	4.345336
180.0	20.000000	-0.020492	1.598732
190.0	1.000000	-7.938197	-6.028976
190.0	2.000000	-1.087664	-5.264919
190.0	3.000000	-14.693237	-3.042705
190.0	4.000000	-15.605902	-3.598607
190.0	5.000000	-3.889058	-5.812664
190.0	6.000000	-5.747746	-3.410410
190.0	7.000000	-4.665983	-6.660410
190.0	8.000000	-7.794959	-6.862664
190.0	9.000000	-7.912664	-6.530902
190.0	10.000000	-0.000000	0.921353
190.0	11.000000	4.020820	1.598607
190.0	12.000000	-3.805902	-4.808156
190.0	13.000000	-1.194098	-6.737664
190.0	14.000000	-4.505902	-7.656231
190.0	15.000000	-5.860942	-3.913197
190.0	16.000000	-1.978115	-6.765451
190.0	17.000000	-2.664058	-7.841844
190.0	18.000000	1.002254	-0.018566
190.0	19.000000	-2.791844	-6.813197
190.0	20.000000	0.043566	-2.364058
