40.0	17.000000	15.865451	2.791844
40.0	18.000000	29.147746	2.216312
40.0	19.000000	30.358156	2.033156
40.0	20.000000	33.400861	0.484549
50.0	1.000000	15.053647	0.747746
50.0	2.000000	13.371681	2.920492
50.0	3.000000	-25.558156	-1.936803
50.0	4.000000	-28.003647	-0.925000
50.0	5.000000	0.575000	2.869098
50.0	6.000000	16.691844	1.615451
50.0	7.000000	17.196353	0.995492
50.0	8.000000	-19.583688	-3.544959
50.0	9.000000	1.019959	-0.021353
50.0	10.000000	12.462664	2.898607
50.0	11.000000	10.833156	2.284549
50.0	12.000000	6.545492	5.742705
50.0	13.000000	25.257295	-2.376393
50.0	14.000000	14.250861	1.639590
50.0	15.000000	-27.297746	1.084549
50.0	16.000000	-18.219098	4.105902
50.0	17.000000	-15.578647	-2.635942
50.0	18.000000	-29.554508	-1.933156
50.0	19.000000	-30.429508	-1.203647
50.0	20.000000	-33.187664	-0.584549
60.0	1.000000	23.760100	1.490780
60.0	2.000000	19.252350	5.682217
60.0	3.000000	-41.378965	-3.052912
60.0	4.000000	-44.494541	-1.173075
60.0	5.000000	1.615780	4.576848
60.0	6.000000	27.581578	2.744756
60.0	7.000000	27.487480	2.619756
60.0	8.000000	-33.485148	-5.704963
60.0	9.000000	0.631763	0.167705
60.0	10.000000	19.311899	4.999593
60.0	11.000000	16.702553	3.515576
60.0	12.000000	12.752960	9.120539
60.0	13.000000	40.793555	-4.954102
60.0	14.000000	23.562886	3.016970
60.0	15.000000	-44.370935	1.835739
60.0	16.000000	-28.287808	7.309800
60.0	17.000000	-25.493584	-4.420946
60.0	18.000000	-47.413437	-3.411068
60.0	19.000000	-49.164626	-2.777051
60.0	20.000000	-53.911966	-0.845820
70.0	1.000000	-0.369098	0.173607
70.0	2.000000	-1.473075	0.591312
70.0	3.000000	-0.015451	0.050000
70.0	4.000000	0.504508	0.200000
70.0	5.000000	0.423607	-0.040451
70.0	6.000000	0.354508	0.080902
70.0	7.000000	-0.208156	0.623607
70.0	8.000000	-1.111271	0.019098
70.0	9.000000	-0.629508	0.125000
70.0	10.000000	-0.527254	0.191312
70.0	11.000000	-0.510410	-0.111803
70.0	12.000000	1.336271	-0.105902
70.0	13.000000	-0.045492	-0.685410
70.0	14.000000	0.311803	0.225000
70.0	15.000000	-0.125000	0.050000
70.0	16.000000	0.736271	0.411803
70.0	17.000000	-0.177254	-0.096353
70.0	18.000000	0.251393	-0.175000
70.0	19.000000	0.044098	-0.512664
70.0	20.000000	-0.131763	0.061803
80.0	1.000000	-23.988215	-1.383485
80.0	2.000000	-20.162760	-5.316766
80.0	3.000000	41.369416	3.083814
80.0	4.000000	44.806345	1.296681
80.0	5.000000	-1.353976	-4.601848
80.0	6.000000	-27.362480	-2.694756
80.0	7.000000	-27.616127	-2.234346
80.0	8.000000	32.798344	5.716766
80.0	9.000000	-1.020820	-0.090451
80.0	10.000000	-19.637760	-4.881356
80.0	11.000000	-17.018004	-3.584675
80.0	12.000000	-11.927099	-9.185990
80.0	13.000000	-40.821670	4.530495
80.0	14.000000	-23.370181	-2.877912
80.0	15.000000	44.293680	-1.804837
80.0	16.000000	28.742849	-7.055292
80.0	17.000000	25.384035	4.361397
80.0	18.000000	47.568806	3.302912
80.0	19.000000	49.191881	2.460207
80.0	20.000000	53.830532	0.884017
90.0	1.000000	-14.456434	-1.028647
90.0	2.000000	-10.988197	-3.877254
90.0	3.000000	25.583156	1.855902
90.0	4.000000	27.187336	0.601393
90.0	5.000000	-1.260410	-2.803647
90.0	6.000000	-17.265451	-1.746353
90.0	7.000000	-16.859549	-2.004508
90.0	8.000000	21.381763	3.514058
90.0	9.000000	-0.001393	-0.180902
90.0	10.000000	-11.609549	-3.208156
90.0	11.000000	-10.007295	-2.103647
90.0	12.000000	-8.707624	-5.571353
90.0	13.000000	-25.183688	3.485410
90.0	14.000000	-14.755370	-2.003647
90.0	15.000000	27.500000	-1.165451
90.0	16.000000	17.027786	-4.772214
90.0	17.000000	15.865451	2.791844
90.0	18.000000	29.147746	2.216312
90.0	19.000000	30.358156	2.033156
90.0	20.000000	33.400861	0.484549
100.0	1.000000	15.053647	0.747746
100.0	2.000000	13.371681	2.920492
100.0	3.000000	-25.558156	-1.936803
100.0	4.000000	-28.003647	-0.925000
100.0	5.000000	0.575000	2.869098
100.0	6.000000	16.691844	1.615451
100.0	7.000000	17.196353	0.995492
100.0	8.000000	-19.583688	-3.544959
100.0	9.000000	1.019959	-0.021353
100.0	10.000000	12.462664	2.898607
100.0	11.000000	10.833156	2.284549
100.0	12.000000	6.545492	5.742705
100.0	13.000000	25.257295	-2.376393
100.0	14.000000	14.250861	1.639590
100.0	15.000000	-27.297746	1.084549
100.0	16.000000	-18.219098	4.105902
100.0	17.000000	-15.578647	-2.635942
100.0	18.000000	-29.554508	-1.933156
100.0	19.000000	-30.429508	-1.203647
100.0	20.000000	-33.187664	-0.584549
110.0	1.000000	23.760100	1.490780
110.0	2.000000	19.252350	5.682217
110.0	3.000000	-41.378965	-3.052912
110.0	4.000000	-44.494541	-1.173075
110.0	5.000000	1.615780	4.576848
110.0	6.000000	27.581578	2.744756
110.0	7.000000	27.487480	2.619756
110.0	8.000000	-33.485148	-5.704963
110.0	9.000000	0.631763	0.167705
110.0	10.000000	19.311899	4.999593
110.0	11.000000	16.702553	3.515576
110.0	12.000000	12.752960	9.120539
110.0	13.000000	40.793555	-4.954102
110.0	14.000000	23.562886	3.016970
110.0	15.000000	-44.370935	1.835739
110.0	16.000000	-28.287808	7.309800
110.0	17.000000	-25.493584	-4.420946
110.0	18.000000	-47.413437	-3.411068
110.0	19.000000	-49.164626	-2.777051
110.0	20.000000	-53.911966	-0.845820
120.0	1.000000	-0.369098	0.173607
120.0	2.000000	-1.473075	0.591312
120.0	3.000000	-0.015451	0.050000
120.0	4.000000	0.504508	0.200000
120.0	5.000000	0.423607	-0.040451
120.0	6.000000	0.354508	0.080902
120.0	7.000000	-0.208156	0.623607
120.0	8.000000	-1.111271	0.019098
120.0	9.000000	-0.629508	0.125000
120.0	10.000000	-0.527254	0.191312
120.0	11.000000	-0.510410	-0.111803
120.0	12.000000	1.336271	-0.105902
120.0	13.000000	-0.045492	-0.685410
120.0	14.000000	0.311803	0.225000
120.0	15.000000	-0.125000	0.050000
120.0	16.000000	0.736271	0.411803
120.0	17.000000	-0.177254	-0.096353
120.0	18.000000	0.251393	-0.175000
120.0	19.000000	0.044098	-0.512664
120.0	20.000000	-0.131763	0.061803
130.0	1.000000	-23.988215	-1.383485
130.0	2.000000	-20.162760	-5.316766
130.0	3.000000	41.369416	3.083814
130.0	4.000000	44.806345	1.296681
130.0	5.000000	-1.353976	-4.601848
130.0	6.000000	-27.362480	-2.694756
130.0	7.000000	-27.616127	-2.234346
130.0	8.000000	32.798344	5.716766
130.0	9.000000	-1.020820	-0.090451
130.0	10.000000	-19.637760	-4.881356
130.0	11.000000	-17.018004	-3.584675
130.0	12.000000	-11.927099	-9.185990
130.0	13.000000	-40.821670	4.530495
130.0	14.000000	-23.370181	-2.877912
130.0	15.000000	44.293680	-1.804837
130.0	16.000000	28.742849	-7.055292
130.0	17.000000	25.384035	4.361397
130.0	18.000000	47.568806	3.302912
130.0	19.000000	49.191881	2.460207
130.0	20.000000	53.830532	0.884017
140.0	1.000000	-14.456434	-1.028647
140.0	2.000000	-10.988197	-3.877254
140.0	3.000000	25.583156	1.855902
140.0	4.000000	27.187336	0.601393
140.0	5.000000	-1.260410	-2.803647
140.0	6.000000	-17.265451	-1.746353
140.0	7.000000	-16.859549	-2.004508
140.0	8.000000	21.381763	3.514058
140.0	9.000000	-0.001393	-0.180902
140.0	10.000000	-11.609549	-3.208156
140.0	11.000000	-10.007295	-2.103647
140.0	12.000000	-8.707624	-5.571353
140.0	13.000000	-25.183688	3.485410
140.0	14.000000	-14.755370	-2.003647
140.0	15.000000	27.500000	-1.165451
140.0	16.000000	17.027786	-4.772214
140.0	17.000000	15.865451	2.791844
140.0	18.000000	29.147746	2.216312
140.0	19.000000	30.358156	2.033156
140.0	20.000000	33.400861	0.484549
150.0	1.000000	15.053647	0.747746
150.0	2.000000	13.371681	2.920492
150.0	3.000000	-25.558156	-1.936803
150.0	4.000000	-28.003647	-0.925000
150.0	5.000000	0.575000	2.869098
150.0	6.000000	16.691844	1.615451
150.0	7.000000	17.196353	0.995492
150.0	8.000000	-19.583688	-3.544959
150.0	9.000000	1.019959	-0.021353
150.0	10.000000	12.462664	2.898607
150.0	11.000000	10.833156	2.284549
150.0	12.000000	6.545492	5.742705
150.0	13.000000	25.257295	-2.376393
150.0	14.000000	14.250861	1.639590
150.0	15.000000	-27.297746	1.084549
150.0	16.000000	-18.219098	4.105902
150.0	17.000000	-15.578647	-2.635942
150.0	18.000000	-29.554508	-1.933156
150.0	19.000000	-30.429508	-1.203647
150.0	20.000000	-33.187664	-0.584549
160.0	1.000000	23.760100	1.490780
160.0	2.000000	19.252350	5.682217
160.0	3.000000	-41.378965	-3.052912
160.0	4.000000	-44.494541	-1.173075
160.0	5.000000	1.615780	4.576848
160.0	6.000000	27.581578	2.744756
160.0	7.000000	27.487480	2.619756
160.0	8.000000	-33.485148	-5.704963
160.0	9.000000	0.631763	0.167705
160.0	10.000000	19.311899	4.999593
160.0	11.000000	16.702553	3.515576
160.0	12.000000	12.752960	9.120539
160.0	13.000000	40.793555	-4.954102
160.0	14.000000	23.562886	3.016970
160.0	15.000000	-44.370935	1.835739
160.0	16.000000	-28.287808	7.309800
160.0	17.000000	-25.493584	-4.420946
160.0	18.000000	-47.413437	-3.411068
160.0	19.000000	-49.164626	-2.777051
160.0	20.000000	-53.911966	-0.845820
170.0	1.000000	-0.369098	0.173607
170.0	2.000000	-1.473075	0.591312
170.0	3.000000	-0.015451	0.050000
170.0	4.000000	0.504508	0.200000
170.0	5.000000	0.423607	-0.040451
170.0	6.000000	0.354508	0.080902
170.0	7.000000	-0.208156	0.623607
170.0	8.000000	-1.111271	0.019098
170.0	9.000000	-0.629508	0.125000
170.0	10.000000	-0.527254	0.191312
170.0	11.000000	-0.510410	-0.111803
170.0	12.000000	1.336271	-0.105902
170.0	13.000000	-0.045492	-0.685410
170.0	14.000000	0.311803	0.225000
170.0	15.000000	-0.125000	0.050000
170.0	16.000000	0.736271	0.411803
170.0	17.000000	-0.177254	-0.096353
170.0	18.000000	0.251393	-0.175000
170.0	19.000000	0.044098	-0.512664
170.0	20.000000	-0.131763	0.061803
180.0	1.000000	-23.988215	-1.383485
180.0	2.000000	-20.162760	-5.316766
180.0	3.000000	41.369416	3.083814
180.0	4.000000	44.806345	1.296681
180.0	5.000000	-1.353976	-4.601848
180.0	6.000000	-27.362480	-2.694756
180.0	7.000000	-27.616127	-2.234346
180.0	8.000000	32.798344	5.716766
180.0	9.000000	-1.020820	-0.090451
180.0	10.000000	-19.637760	-4.881356
180.0	11.000000	-17.018004	-3.584675
180.0	12.000000	-11.927099	-9.185990
180.0	13.000000	-40.821670	4.530495
180.0	14.000000	-23.370181	-2.877912
180.0	15.000000	44.293680	-1.804837
180.0	16.000000	28.742849	-7.055292
180.0	17.000000	25.384035	4.361397
180.0	18.000000	47.568806	3.302912
180.0	19.000000	49.191881	2.460207
180.0	20.000000	53.830532	0.884017
190.0	1.000000	-14.456434	-1.028647
190.0	2.000000	-10.988197	-3.877254
190.0	3.000000	25.583156	1.855902
190.0	4.000000	27.187336	0.601393
190.0	5.000000	-1.260410	-2.803647
190.0	6.000000	-17.265451	-1.746353
190.0	7.000000	-16.859549	-2.004508
190.0	8.000000	21.381763	3.514058
190.0	9.000000	-0.001393	-0.180902
190.0	10.000000	-11.609549	-3.208156
190.0	11.000000	-10.007295	-2.103647
190.0	12.000000	-8.707624	-5.571353
190.0	13.000000	-25.183688	3.485410
190.0	14.000000	-14.755370	-2.003647
190.0	15.000000	27.500000	-1.165451
190.0	16.000000	17.027786	-4.772214
190.0	17.000000	15.865451	2.791844
190.0	18.000000	29.147746	2.216312
190.0	19.000000	30.358156	2.033156
190.0	20.000000	33.400861	0.484549
