20.0	13.000000	-2.256231	-0.404508
20.0	14.000000	0.843566	0.180902
20.0	15.000000	-0.219098	-0.258156
20.0	16.000000	0.621353	-0.323607
20.0	17.000000	-1.110410	-0.115451
20.0	18.000000	-0.855370	-0.510410
20.0	19.000000	2.956559	0.725861
20.0	20.000000	2.634346	-0.155902
30.0	1.000000	10.409065	4.302380
30.0	2.000000	42.114375	2.243895
30.0	3.000000	-49.478684	1.973075
30.0	4.000000	-22.007516	-5.171807
30.0	5.000000	-10.567221	-5.447668
30.0	6.000000	-13.394272	-3.827380
30.0	7.000000	-11.788041	-11.738041
30.0	8.000000	-14.016486	-3.817831
30.0	9.000000	-28.708300	-4.155495
30.0	10.000000	39.909006	1.923404
30.0	11.000000	-43.291958	-0.375861
30.0	12.000000	-24.629527	-5.271807
30.0	13.000000	-26.732110	-6.184472
30.0	14.000000	32.584287	0.425861
30.0	15.000000	44.109131	0.628115
30.0	16.000000	-17.487964	-4.067831
30.0	17.000000	21.930262	4.278241
30.0	18.000000	23.918256	2.863854
30.0	19.000000	-16.364357	5.803570
30.0	20.000000	-20.667598	5.395414
40.0	1.000000	7.988525	2.489058
40.0	2.000000	25.785410	0.502786
40.0	3.000000	-29.641844	0.930370
40.0	4.000000	-13.695492	-3.059549
40.0	5.000000	-5.158688	-4.314058
40.0	6.000000	-7.191844	-2.269098
40.0	7.000000	-6.118237	-8.130370
40.0	8.000000	-8.744959	-2.419098
40.0	9.000000	-17.789058	-2.934549
40.0	10.000000	23.603319	1.264590
40.0	11.000000	-26.075532	-0.088197
40.0	12.000000	-14.714590	-2.052786
40.0	13.000000	-14.265122	-3.417705
40.0	14.000000	19.294630	0.082295
40.0	15.000000	27.480041	0.646353
40.0	16.000000	-11.429508	-2.190451
40.0	17.000000	14.664058	2.759549
40.0	18.000000	15.637664	2.280370
40.0	19.000000	-13.070288	2.860942
40.0	20.000000	-15.407624	3.490451
50.0	1.000000	-5.471885	-2.764058
50.0	2.000000	-26.178115	-1.933156
50.0	3.000000	31.159017	-1.398075
50.0	4.000000	13.543237	3.280902
50.0	5.000000	7.378976	2.781434
50.0	6.000000	8.949468	2.425000
50.0	7.000000	8.006763	6.713197
50.0	8.000000	8.611803	2.322746
50.0	9.000000	17.714058	2.341844
50.0	10.000000	-25.321353	-1.141844
50.0	11.000000	27.176393	0.321353
50.0	12.000000	15.535410	4.003115
50.0	13.000000	17.915780	4.072214
50.0	14.000000	-20.659549	-0.375000
50.0	15.000000	-27.125532	-0.228647
50.0	16.000000	10.424139	2.714058
50.0	17.000000	-12.867376	-2.572746
50.0	18.000000	-14.253647	-1.454508
50.0	19.000000	8.286475	-4.035410
50.0	20.000000	11.145163	-3.238197
60.0	1.000000	-11.370336	-4.197339
60.0	2.000000	-41.964375	-1.697542
60.0	3.000000	48.899176	-1.794427
60.0	4.000000	22.065672	5.087258
60.0	5.000000	9.719146	6.033078
60.0	6.000000	12.722919	3.767831
60.0	7.000000	11.066689	12.279353
60.0	8.000000	14.067347	3.854634
60.0	9.000000	28.736947	4.381888
60.0	10.000000	-39.252775	-1.970288
60.0	11.000000	42.871467	0.286803
60.0	12.000000	24.316001	4.526848
60.0	13.000000	25.337683	5.934472
60.0	14.000000	-32.062934	-0.314058
60.0	15.000000	-44.244541	-0.787664
60.0	16.000000	17.871981	3.867831
60.0	17.000000	-22.616533	-4.349593
60.0	18.000000	-24.446903	-3.179305
60.0	19.000000	18.191611	-5.354963
60.0	20.000000	22.295713	-5.491766
70.0	1.000000	-1.555370	0.169959
70.0	2.000000	0.242705	0.884017
70.0	3.000000	-0.937664	0.289058
70.0	4.000000	0.094098	-0.136803
70.0	5.000000	-1.372214	0.947214
70.0	6.000000	-1.086271	-0.096353
70.0	7.000000	-1.167173	0.875861
70.0	8.000000	0.082295	0.059549
70.0	9.000000	0.046353	0.366312
70.0	10.000000	1.061803	-0.075861
70.0	11.000000	-0.680370	-0.144098
70.0	12.000000	-0.507295	-1.205370
70.0	13.000000	-2.256231	-0.404508
70.0	14.000000	0.843566	0.180902
70.0	15.000000	-0.219098	-0.258156
70.0	16.000000	0.621353	-0.323607
70.0	17.000000	-1.110410	-0.115451
70.0	18.000000	-0.855370	-0.510410
70.0	19.000000	2.956559	0.725861
70.0	20.000000	2.634346	-0.155902
80.0	1.000000	10.409065	4.302380
80.0	2.000000	42.114375	2.243895
80.0	3.000000	-49.478684	1.973075
80.0	4.000000	-22.007516	-5.171807
80.0	5.000000	-10.567221	-5.447668
80.0	6.000000	-13.394272	-3.827380
80.0	7.000000	-11.788041	-11.738041
80.0	8.000000	-14.016486	-3.817831
80.0	9.000000	-28.708300	-4.155495
80.0	10.000000	39.909006	1.923404
80.0	11.000000	-43.291958	-0.375861
80.0	12.000000	-24.629527	-5.271807
80.0	13.000000	-26.732110	-6.184472
80.0	14.000000	32.584287	0.425861
80.0	15.000000	44.109131	0.628115
80.0	16.000000	-17.487964	-4.067831
80.0	17.000000	21.930262	4.278241
80.0	18.000000	23.918256	2.863854
80.0	19.000000	-16.364357	5.803570
80.0	20.000000	-20.667598	5.395414
90.0	1.000000	7.988525	2.489058
90.0	2.000000	25.785410	0.502786
90.0	3.000000	-29.641844	0.930370
90.0	4.000000	-13.695492	-3.059549
90.0	5.000000	-5.158688	-4.314058
90.0	6.000000	-7.191844	-2.269098
90.0	7.000000	-6.118237	-8.130370
90.0	8.000000	-8.744959	-2.419098
90.0	9.000000	-17.789058	-2.934549
90.0	10.000000	23.603319	1.264590
90.0	11.000000	-26.075532	-0.088197
90.0	12.000000	-14.714590	-2.052786
90.0	13.000000	-14.265122	-3.417705
90.0	14.000000	19.294630	0.082295
90.0	15.000000	27.480041	0.646353
90.0	16.000000	-11.429508	-2.190451
90.0	17.000000	14.664058	2.759549
90.0	18.000000	15.637664	2.280370
90.0	19.000000	-13.070288	2.860942
90.0	20.000000	-15.407624	3.490451
100.0	1.000000	-5.471885	-2.764058
100.0	2.000000	-26.178115	-1.933156
100.0	3.000000	31.159017	-1.398075
100.0	4.000000	13.543237	3.280902
100.0	5.000000	7.378976	2.781434
100.0	6.000000	8.949468	2.425000
100.0	7.000000	8.006763	6.713197
100.0	8.000000	8.611803	2.322746
100.0	9.000000	17.714058	2.341844
100.0	10.000000	-25.321353	-1.141844
100.0	11.000000	27.176393	0.321353
100.0	12.000000	15.535410	4.003115
100.0	13.000000	17.915780	4.072214
100.0	14.000000	-20.659549	-0.375000
100.0	15.000000	-27.125532	-0.228647
100.0	16.000000	10.424139	2.714058
100.0	17.000000	-12.867376	-2.572746
100.0	18.000000	-14.253647	-1.454508
100.0	19.000000	8.286475	-4.035410
100.0	20.000000	11.145163	-3.238197
110.0	1.000000	-11.370336	-4.197339
110.0	2.000000	-41.964375	-1.697542
110.0	3.000000	48.899176	-1.794427
110.0	4.000000	22.065672	5.087258
110.0	5.000000	9.719146	6.033078
110.0	6.000000	12.722919	3.767831
110.0	7.000000	11.066689	12.279353
110.0	8.000000	14.067347	3.854634
110.0	9.000000	28.736947	4.381888
110.0	10.000000	-39.252775	-1.970288
110.0	11.000000	42.871467	0.286803
110.0	12.000000	24.316001	4.526848
110.0	13.000000	25.337683	5.934472
110.0	14.000000	-32.062934	-0.314058
110.0	15.000000	-44.244541	-0.787664
110.0	16.000000	17.871981	3.867831
110.0	17.000000	-22.616533	-4.349593
110.0	18.000000	-24.446903	-3.179305
110.0	19.000000	18.191611	-5.354963
110.0	20.000000	22.295713	-5.491766
120.0	1.000000	-1.555370	0.169959
120.0	2.000000	0.242705	0.884017
120.0	3.000000	-0.937664	0.289058
120.0	4.000000	0.094098	-0.136803
120.0	5.000000	-1.372214	0.947214
120.0	6.000000	-1.086271	-0.096353
120.0	7.000000	-1.167173	0.875861
120.0	8.000000	0.082295	0.059549
120.0	9.000000	0.046353	0.366312
120.0	10.000000	1.061803	-0.075861
120.0	11.000000	-0.680370	-0.144098
120.0	12.000000	-0.507295	-1.205370
120.0	13.000000	-2.256231	-0.404508
120.0	14.000000	0.843566	0.180902
120.0	15.000000	-0.219098	-0.258156
120.0	16.000000	0.621353	-0.323607
120.0	17.000000	-1.110410	-0.115451
120.0	18.000000	-0.855370	-0.510410
120.0	19.000000	2.956559	0.725861
120.0	20.000000	2.634346	-0.155902
130.0	1.000000	10.409065	4.302380
130.0	2.000000	42.114375	2.243895
130.0	3.000000	-49.478684	1.973075
130.0	4.000000	-22.007516	-5.171807
130.0	5.000000	-10.567221	-5.447668
130.0	6.000000	-13.394272	-3.827380
130.0	7.000000	-11.788041	-11.738041
130.0	8.000000	-14.016486	-3.817831
130.0	9.000000	-28.708300	-4.155495
130.0	10.000000	39.909006	1.923404
130.0	11.000000	-43.291958	-0.375861
130.0	12.000000	-24.629527	-5.271807
130.0	13.000000	-26.732110	-6.184472
130.0	14.000000	32.584287	0.425861
130.0	15.000000	44.109131	0.628115
130.0	16.000000	-17.487964	-4.067831
130.0	17.000000	21.930262	4.278241
130.0	18.000000	23.918256	2.863854
130.0	19.000000	-16.364357	5.803570
130.0	20.000000	-20.667598	5.395414
140.0	1.000000	7.988525	2.489058
140.0	2.000000	25.785410	0.502786
140.0	3.000000	-29.641844	0.930370
140.0	4.000000	-13.695492	-3.059549
140.0	5.000000	-5.158688	-4.314058
140.0	6.000000	-7.191844	-2.269098
140.0	7.000000	-6.118237	-8.130370
140.0	8.000000	-8.744959	-2.419098
140.0	9.000000	-17.789058	-2.934549
140.0	10.000000	23.603319	1.264590
140.0	11.000000	-26.075532	-0.088197
140.0	12.000000	-14.714590	-2.052786
140.0	13.000000	-14.265122	-3.417705
140.0	14.000000	19.294630	0.082295
140.0	15.000000	27.480041	0.646353
140.0	16.000000	-11.429508	-2.190451
140.0	17.000000	14.664058	2.759549
140.0	18.000000	15.637664	2.280370
140.0	19.000000	-13.070288	2.860942
140.0	20.000000	-15.407624	3.490451
150.0	1.000000	-5.471885	-2.764058
150.0	2.000000	-26.178115	-1.933156
150.0	3.000000	31.159017	-1.398075
150.0	4.000000	13.543237	3.280902
150.0	5.000000	7.378976	2.781434
150.0	6.000000	8.949468	2.425000
150.0	7.000000	8.006763	6.713197
150.0	8.000000	8.611803	2.322746
150.0	9.000000	17.714058	2.341844
150.0	10.000000	-25.321353	-1.141844
150.0	11.000000	27.176393	0.321353
150.0	12.000000	15.535410	4.003115
150.0	13.000000	17.915780	4.072214
150.0	14.000000	-20.659549	-0.375000
150.0	15.000000	-27.125532	-0.228647
150.0	16.000000	10.424139	2.714058
150.0	17.000000	-12.867376	-2.572746
150.0	18.000000	-14.253647	-1.454508
150.0	19.000000	8.286475	-4.035410
150.0	20.000000	11.145163	-3.238197
160.0	1.000000	-11.370336	-4.197339
160.0	2.000000	-41.964375	-1.697542
160.0	3.000000	48.899176	-1.794427
160.0	4.000000	22.065672	5.087258
160.0	5.000000	9.719146	6.033078
160.0	6.000000	12.722919	3.767831
160.0	7.000000	11.066689	12.279353
160.0	8.000000	14.067347	3.854634
160.0	9.000000	28.736947	4.381888
160.0	10.000000	-39.252775	-1.970288
160.0	11.000000	42.871467	0.286803
160.0	12.000000	24.316001	4.526848
160.0	13.000000	25.337683	5.934472
160.0	14.000000	-32.062934	-0.314058
160.0	15.000000	-44.244541	-0.787664
160.0	16.000000	17.871981	3.867831
160.0	17.000000	-22.616533	-4.349593
160.0	18.000000	-24.446903	-3.179305
160.0	19.000000	18.191611	-5.354963
160.0	20.000000	22.295713	-5.491766
170.0	1.000000	-1.555370	0.169959
170.0	2.000000	0.242705	0.884017
170.0	3.000000	-0.937664	0.289058
170.0	4.000000	0.094098	-0.136803
170.0	5.000000	-1.372214	0.947214
170.0	6.000000	-1.086271	-0.096353
170.0	7.000000	-1.167173	0.875861
170.0	8.000000	0.082295	0.059549
170.0	9.000000	0.046353	0.366312
170.0	10.000000	1.061803	-0.075861
170.0	11.000000	-0.680370	-0.144098
170.0	12.000000	-0.507295	-1.205370
170.0	13.000000	-2.256231	-0.404508
170.0	14.000000	0.843566	0.180902
170.0	15.000000	-0.219098	-0.258156
170.0	16.000000	0.621353	-0.323607
170.0	17.000000	-1.110410	-0.115451
170.0	18.000000	-0.855370	-0.510410
170.0	19.000000	2.956559	0.725861
170.0	20.000000	2.634346	-0.155902
180.0	1.000000	10.409065	4.302380
180.0	2.000000	42.114375	2.243895
180.0	3.000000	-49.478684	1.973075
180.0	4.000000	-22.007516	-5.171807
180.0	5.000000	-10.567221	-5.447668
180.0	6.000000	-13.394272	-3.827380
180.0	7.000000	-11.788041	-11.738041
180.0	8.000000	-14.016486	-3.817831
180.0	9.000000	-28.708300	-4.155495
180.0	10.000000	39.909006	1.923404
180.0	11.000000	-43.291958	-0.375861
180.0	12.000000	-24.629527	-5.271807
180.0	13.000000	-26.732110	-6.184472
180.0	14.000000	32.584287	0.425861
180.0	15.000000	44.109131	0.628115
180.0	16.000000	-17.487964	-4.067831
180.0	17.000000	21.930262	4.278241
180.0	18.000000	23.918256	2.863854
180.0	19.000000	-16.364357	5.803570
180.0	20.000000	-20.667598	5.395414
190.0	1.000000	7.988525	2.489058
190.0	2.000000	25.785410	0.502786
190.0	3.000000	-29.641844	0.930370
190.0	4.000000	-13.695492	-3.059549
190.0	5.000000	-5.158688	-4.314058
190.0	6.000000	-7.191844	-2.269098
190.0	7.000000	-6.118237	-8.130370
190.0	8.000000	-8.744959	-2.419098
190.0	9.000000	-17.789058	-2.934549
190.0	10.000000	23.603319	1.264590
190.0	11.000000	-26.075532	-0.088197
190.0	12.000000	-14.714590	-2.052786
190.0	13.000000	-14.265122	-3.417705
190.0	14.000000	19.294630	0.082295
190.0	15.000000	27.480041	0.646353
190.0	16.000000	-11.429508	-2.190451
190.0	17.000000	14.664058	2.759549
190.0	18.000000	15.637664	2.280370
190.0	19.000000	-13.070288	2.860942
190.0	20.000000	-15.407624	3.490451
