30.0	14.000000	0.525696	-2.358226
30.0	15.000000	-1.757860	-3.339806
30.0	16.000000	3.093306	-3.668979
30.0	17.000000	-1.316995	-0.636696
30.0	18.000000	1.272032	-3.771169
30.0	19.000000	-5.242764	-0.502325
30.0	20.000000	4.599773	-1.294741
40.0	1.000000	-0.353472	-9.274025
40.0	2.000000	-1.279137	-11.015521
40.0	3.000000	-1.597911	-6.140350
40.0	4.000000	-0.904905	-10.524394
40.0	5.000000	-19.939855	-14.513401
40.0	6.000000	7.576840	-20.770104
40.0	7.000000	-11.104987	9.714052
40.0	8.000000	-1.795557	-10.651301
40.0	9.000000	18.610898	-22.489172
40.0	10.000000	5.349100	-13.900576
40.0	11.000000	-7.584288	-17.701510
40.0	12.000000	4.811237	-19.189273
40.0	13.000000	-19.753691	-16.455626
40.0	14.000000	10.112269	-9.716147
40.0	15.000000	-18.602611	-15.219730
40.0	16.000000	21.367860	-13.444697
40.0	17.000000	-2.951102	-9.343643
40.0	18.000000	8.476844	-12.406910
40.0	19.000000	-25.924904	-2.993248
40.0	20.000000	20.169620	-11.250404
50.0	1.000000	-0.814870	-9.413495
50.0	2.000000	-1.184219	-10.401143
50.0	3.000000	-1.854571	-5.715563
50.0	4.000000	-1.154110	-9.377704
50.0	5.000000	-22.125097	-14.622436
50.0	6.000000	8.302019	-19.852353
50.0	7.000000	-11.854559	9.133915
50.0	8.000000	-0.789898	-10.093073
50.0	9.000000	16.377749	-21.082933
50.0	10.000000	5.338735	-12.843128
50.0	11.000000	-7.509732	-16.405282
50.0	12.000000	5.177525	-19.195831
50.0	13.000000	-20.365923	-15.974328
50.0	14.000000	11.361989	-9.063790
50.0	15.000000	-20.110821	-14.552059
50.0	16.000000	22.026120	-12.136210
50.0	17.000000	-2.152233	-10.347415
50.0	18.000000	8.693095	-10.814028
50.0	19.000000	-25.233788	-3.016449
50.0	20.000000	19.111037	-11.930902
60.0	1.000000	-0.604465	-1.792202
60.0	2.000000	-0.112996	-1.211756
60.0	3.000000	-0.582268	-0.578698
60.0	4.000000	-0.451833	-0.499759
60.0	5.000000	-6.069757	-2.676303
60.0	6.000000	2.182768	-2.567737
60.0	7.000000	-2.830883	1.023509
60.0	8.000000	0.866976	-1.213817
60.0	9.000000	0.642301	-2.295302
60.0	10.000000	0.926959	-1.197425
60.0	11.000000	-1.243931	-1.584055
60.0	12.000000	1.275309	-3.376780
60.0	13.000000	-4.187887	-2.323323
60.0	14.000000	3.244550	-0.938977
60.0	15.000000	-5.039077	-1.887242
60.0	16.000000	4.525397	-0.822274
60.0	17.000000	0.421000	-2.820473
60.0	18.000000	1.742502	-0.305743
60.0	19.000000	-3.739193	-0.552801
60.0	20.000000	2.296752	-2.775213
70.0	1.000000	0.104279	7.306636
70.0	2.000000	1.051385	8.976639
70.0	3.000000	1.170074	5.035263
70.0	4.000000	0.622949	8.790203
70.0	5.000000	14.989670	11.476253
70.0	6.000000	-5.736021	16.833797
70.0	7.000000	8.526656	-7.930707
70.0	8.000000	1.809089	8.666145
70.0	9.000000	-15.622679	18.384643
70.0	10.000000	-4.249029	11.435470
70.0	11.000000	6.047403	14.543113
70.0	12.000000	-3.678310	15.226189
70.0	13.000000	15.442767	13.243098
70.0	14.000000	-7.547791	7.959957
70.0	15.000000	14.187031	12.333473
70.0	16.000000	-16.706197	11.169570
70.0	17.000000	2.647148	7.031750
70.0	18.000000	-6.644661	10.454606
70.0	19.000000	20.838103	2.366593
70.0	20.000000	-16.411043	8.668444
80.0	1.000000	0.727052	10.381667
80.0	2.000000	1.348973	11.764428
80.0	3.000000	1.957773	6.498005
80.0	4.000000	1.184153	10.833262
80.0	5.000000	23.691171	16.167447
80.0	6.000000	-8.925865	22.357052
80.0	7.000000	12.854569	-10.346615
80.0	8.000000	1.259737	11.401482
80.0	9.000000	-19.007861	23.907747
80.0	10.000000	-5.921992	14.640626
80.0	11.000000	8.353080	18.680510
80.0	12.000000	-5.599421	21.276238
80.0	13.000000	22.341948	17.891518
80.0	14.000000	-12.117511	10.296467
80.0	15.000000	21.716932	16.386109
80.0	16.000000	-24.164709	13.952890
80.0	17.000000	2.690909	11.086791
80.0	18.000000	-9.553769	12.595869
80.0	19.000000	28.235852	3.334897
80.0	20.000000	-21.589091	12.965580
90.0	1.000000	0.750422	4.897746
90.0	2.000000	0.534428	4.853275
90.0	3.000000	1.131426	2.603600
90.0	4.000000	0.769107	3.945060
90.0	5.000000	12.860971	7.529722
90.0	6.000000	-4.756963	9.448494
90.0	7.000000	6.584796	-4.232468
90.0	8.000000	-0.328180	4.737101
90.0	9.000000	-6.722402	9.720599
90.0	10.000000	-2.712690	5.775619
90.0	11.000000	3.772231	7.417143
90.0	12.000000	-2.904205	9.785529
90.0	13.000000	10.821768	7.789643
90.0	14.000000	-6.697197	4.144266
90.0	15.000000	11.342754	6.929554
90.0	16.000000	-11.701123	5.233037
90.0	17.000000	0.516205	6.001554
90.0	18.000000	-4.586469	4.352727
90.0	19.000000	12.355132	1.553814
90.0	20.000000	-8.968455	6.573509
100.0	1.000000	0.155122	-4.624021
100.0	2.000000	-0.720715	-6.059060
100.0	3.000000	-0.627702	-3.437290
100.0	4.000000	-0.280014	-6.195565
100.0	5.000000	-8.572192	-7.315729
100.0	6.000000	3.333720	-11.249681
100.0	7.000000	-5.113677	5.371050
100.0	8.000000	-1.645536	-5.832686
100.0	9.000000	11.105203	-12.480498
100.0	10.000000	2.733034	-7.850979
100.0	11.000000	-3.918556	-9.961135
100.0	12.000000	2.185324	-9.772658
100.0	13.000000	-9.620196	-8.734244
100.0	14.000000	4.244484	-5.424590
100.0	15.000000	-8.382726	-8.239930
100.0	16.000000	10.409215	-7.801087
100.0	17.000000	-2.084074	-4.031541
100.0	18.000000	4.162052	-7.478932
100.0	19.000000	-13.711523	-1.508279
100.0	20.000000	11.046040	-5.237957
110.0	1.000000	-0.568065	-10.333609
110.0	2.000000	-1.381679	-11.976128
110.0	3.000000	-1.869334	-6.644376
110.0	4.000000	-1.098283	-11.228384
110.0	5.000000	-22.938188	-16.129877
110.0	6.000000	8.675985	-22.673288
110.0	7.000000	-12.596284	10.546517
110.0	8.000000	-1.606263	-11.593834
110.0	9.000000	19.777352	-24.392303
110.0	10.000000	5.925564	-15.004998
110.0	11.000000	-8.378770	-19.127160
110.0	12.000000	5.473207	-21.273978
110.0	13.000000	-22.130987	-18.057362
110.0	14.000000	11.686887	-10.521254
110.0	15.000000	-21.197238	-16.616173
110.0	16.000000	23.937889	-14.403764
110.0	17.000000	-2.966181	-10.740915
110.0	18.000000	9.479254	-13.144739
110.0	19.000000	-28.473994	-3.326903
110.0	20.000000	21.953853	-12.731096
120.0	1.000000	-0.822923	-7.523864
120.0	2.000000	-0.903546	-8.019722
120.0	3.000000	-1.569832	-4.373643
120.0	4.000000	-1.011095	-7.004192
120.0	5.000000	-18.393265	-11.646079
120.0	6.000000	6.865513	-15.404367
120.0	7.000000	-9.694142	7.027124
120.0	8.000000	-0.242740	-7.796683
120.0	9.000000	12.144468	-16.194375
120.0	10.000000	4.232885	-9.788454
120.0	11.000000	-5.931279	-12.524190
120.0	12.000000	4.248817	-15.236403
120.0	13.000000	-16.396339	-12.493459
120.0	14.000000	9.494276	-6.943886
120.0	15.000000	-16.536123	-11.293552
120.0	16.000000	17.731461	-9.131553
120.0	17.000000	-1.402881	-8.595162
120.0	18.000000	6.981480	-7.973635
120.0	19.000000	-19.761664	-2.402730
120.0	20.000000	14.762263	-9.728345
130.0	1.000000	-0.399339	1.488776
130.0	2.000000	0.319497	2.548379
130.0	3.000000	0.023886	1.502850
130.0	4.000000	-0.090330	2.994463
130.0	5.000000	1.315608	2.439090
130.0	6.000000	-0.605091	4.564368
130.0	7.000000	1.200136	-2.285638
130.0	8.000000	1.320905	2.428283
130.0	9.000000	-5.500673	5.354674
130.0	10.000000	-0.949510	3.497980
130.0	11.000000	1.406133	4.404091
130.0	12.000000	-0.478423	3.362512
130.0	13.000000	2.855934	3.370421
130.0	14.000000	-0.525696	2.358226
130.0	15.000000	1.757860	3.339806
130.0	16.000000	-3.093306	3.668979
130.0	17.000000	1.316995	0.636696
130.0	18.000000	-1.272032	3.771169
130.0	19.000000	5.242764	0.502325
130.0	20.000000	-4.599773	1.294741
140.0	1.000000	0.353472	9.274025
140.0	2.000000	1.279137	11.015521
140.0	3.000000	1.597911	6.140350
140.0	4.000000	0.904905	10.524394
140.0	5.000000	19.939855	14.513401
140.0	6.000000	-7.576840	20.770104
140.0	7.000000	11.104987	-9.714052
140.0	8.000000	1.795557	10.651301
140.0	9.000000	-18.610898	22.489172
140.0	10.000000	-5.349100	13.900576
140.0	11.000000	7.584288	17.701510
140.0	12.000000	-4.811237	19.189273
140.0	13.000000	19.753691	16.455626
140.0	14.000000	-10.112269	9.716147
140.0	15.000000	18.602611	15.219730
140.0	16.000000	-21.367860	13.444697
140.0	17.000000	2.951102	9.343643
140.0	18.000000	-8.476844	12.406910
140.0	19.000000	25.924904	2.993248
140.0	20.000000	-20.169620	11.250404
150.0	1.000000	0.814870	9.413495
150.0	2.000000	1.184219	10.401143
150.0	3.000000	1.854571	5.715563
150.0	4.000000	1.154110	9.377704
150.0	5.000000	22.125097	14.622436
150.0	6.000000	-8.302019	19.852353
150.0	7.000000	11.854559	-9.133915
150.0	8.000000	0.789898	10.093073
150.0	9.000000	-16.377749	21.082933
150.0	10.000000	-5.338735	12.843128
150.0	11.000000	7.509732	16.405282
150.0	12.000000	-5.177525	19.195831
150.0	13.000000	20.365923	15.974328
150.0	14.000000	-11.361989	9.063790
150.0	15.000000	20.110821	14.552059
150.0	16.000000	-22.026120	12.136210
150.0	17.000000	2.152233	10.347415
150.0	18.000000	-8.693095	10.814028
150.0	19.000000	25.233788	3.016449
150.0	20.000000	-19.111037	11.930902
160.0	1.000000	0.604465	1.792202
160.0	2.000000	0.112996	1.211756
160.0	3.000000	0.582268	0.578698
160.0	4.000000	0.451833	0.499759
160.0	5.000000	6.069757	2.676303
160.0	6.000000	-2.182768	2.567737
160.0	7.000000	2.830883	-1.023509
160.0	8.000000	-0.866976	1.213817
160.0	9.000000	-0.642301	2.295302
160.0	10.000000	-0.926959	1.197425
160.0	11.000000	1.243931	1.584055
160.0	12.000000	-1.275309	3.376780
160.0	13.000000	4.187887	2.323323
160.0	14.000000	-3.244550	0.938977
160.0	15.000000	5.039077	1.887242
160.0	16.000000	-4.525397	0.822274
160.0	17.000000	-0.421000	2.820473
160.0	18.000000	-1.742502	0.305743
160.0	19.000000	3.739193	0.552801
160.0	20.000000	-2.296752	2.775213
170.0	1.000000	-0.104279	-7.306636
170.0	2.000000	-1.051385	-8.976639
170.0	3.000000	-1.170074	-5.035263
170.0	4.000000	-0.622949	-8.790203
170.0	5.000000	-14.989670	-11.476253
170.0	6.000000	5.736021	-16.833797
170.0	7.000000	-8.526656	7.930707
170.0	8.000000	-1.809089	-8.666145
170.0	9.000000	15.622679	-18.384643
170.0	10.000000	4.249029	-11.435470
170.0	11.000000	-6.047403	-14.543113
170.0	12.000000	3.678310	-15.226189
170.0	13.000000	-15.442767	-13.243098
170.0	14.000000	7.547791	-7.959957
170.0	15.000000	-14.187031	-12.333473
170.0	16.000000	16.706197	-11.169570
170.0	17.000000	-2.647148	-7.031750
170.0	18.000000	6.644661	-10.454606
170.0	19.000000	-20.838103	-2.366593
170.0	20.000000	16.411043	-8.668444
180.0	1.000000	-0.727052	-10.381667
180.0	2.000000	-1.348973	-11.764428
180.0	3.000000	-1.957773	-6.498005
180.0	4.000000	-1.184153	-10.833262
180.0	5.000000	-23.691171	-16.167447
180.0	6.000000	8.925865	-22.357052
180.0	7.000000	-12.854569	10.346615
180.0	8.000000	-1.259737	-11.401482
180.0	9.000000	19.007861	-23.907747
180.0	10.000000	5.921992	-14.640626
180.0	11.000000	-8.353080	-18.680510
180.0	12.000000	5.599421	-21.276238
180.0	13.000000	-22.341948	-17.891518
180.0	14.000000	12.117511	-10.296467
180.0	15.000000	-21.716932	-16.386109
180.0	16.000000	24.164709	-13.952890
180.0	17.000000	-2.690909	-11.086791
180.0	18.000000	9.553769	-12.595869
180.0	19.000000	-28.235852	-3.334897
180.0	20.000000	21.589091	-12.965580
190.0	1.000000	-0.750422	-4.897746
190.0	2.000000	-0.534428	-4.853275
190.0	3.000000	-1.131426	-2.603600
190.0	4.000000	-0.769107	-3.945060
190.0	5.000000	-12.860971	-7.529722
190.0	6.000000	4.756963	-9.448494
190.0	7.000000	-6.584796	4.232468
190.0	8.000000	0.328180	-4.737101
190.0	9.000000	6.722402	-9.720599
190.0	10.000000	2.712690	-5.775619
190.0	11.000000	-3.772231	-7.417143
190.0	12.000000	2.904205	-9.785529
190.0	13.000000	-10.821768	-7.789643
190.0	14.000000	6.697197	-4.144266
190.0	15.000000	-11.342754	-6.929554
190.0	16.000000	11.701123	-5.233037
190.0	17.000000	-0.516205	-6.001554
190.0	18.000000	4.586469	-4.352727
190.0	19.000000	-12.355132	-1.553814
190.0	20.000000	8.968455	-6.573509
