70.0	13.000000	0.671681	-1.174468
70.0	14.000000	-0.055902	-0.527254
70.0	15.000000	0.080902	-1.109017
70.0	16.000000	-1.403976	-1.965780
70.0	17.000000	-1.167173	-0.914919
70.0	18.000000	-0.057295	-1.055370
70.0	19.000000	0.818566	-1.446681
70.0	20.000000	-0.839058	-1.262664
80.0	1.000000	11.614435	-10.232672
80.0	2.000000	10.823123	-10.707672
80.0	3.000000	10.105418	-11.170868
80.0	4.000000	10.598123	-10.437712
80.0	5.000000	-2.529305	-1.762132
80.0	6.000000	7.634268	-13.076567
80.0	7.000000	-9.471401	-18.313825
80.0	8.000000	-9.155950	-17.836570
80.0	9.000000	1.819427	-15.223577
80.0	10.000000	2.133485	-15.535381
80.0	11.000000	1.400329	-16.026692
80.0	12.000000	7.002505	-14.106936
80.0	13.000000	9.977302	-14.209191
80.0	14.000000	-1.609878	-16.909848
80.0	15.000000	-2.527051	-12.004353
80.0	16.000000	-2.071681	-10.636319
80.0	17.000000	-0.328647	-14.345994
80.0	18.000000	-1.893895	-15.351364
80.0	19.000000	10.079556	-11.697590
80.0	20.000000	-12.620665	-14.313699
90.0	1.000000	7.666312	-5.587336
90.0	2.000000	6.944098	-5.820492
90.0	3.000000	5.619630	-6.342705
90.0	4.000000	5.431434	-5.872746
90.0	5.000000	-1.120492	-0.135942
90.0	6.000000	4.549139	-7.605902
90.0	7.000000	-4.975532	-9.791844
90.0	8.000000	-4.867376	-9.250532
90.0	9.000000	1.622214	-9.056434
90.0	10.000000	0.313197	-9.376393
90.0	11.000000	-0.505370	-9.433688
90.0	12.000000	3.688729	-7.909549
90.0	13.000000	5.494630	-7.607295
90.0	14.000000	-0.939058	-9.923607
90.0	15.000000	-1.642705	-6.310081
90.0	16.000000	0.123607	-4.607827
90.0	17.000000	0.964058	-7.951393
90.0	18.000000	-1.113197	-8.432295
90.0	19.000000	5.410942	-5.782827
90.0	20.000000	-6.960942	-7.583688
100.0	1.000000	-6.876393	6.779508
100.0	2.000000	-6.531434	7.110410
100.0	3.000000	-6.632295	7.250861
100.0	4.000000	-7.241312	6.808156
100.0	5.000000	1.836803	1.678115
100.0	6.000000	-4.822746	8.375861
100.0	7.000000	6.396353	12.262132
100.0	8.000000	6.147746	12.119427
100.0	9.000000	-0.816844	9.626393
100.0	10.000000	-1.939919	9.740451
100.0	11.000000	-1.712664	10.196353
100.0	12.000000	-4.722746	9.218566
100.0	13.000000	-6.581434	9.507624
100.0	14.000000	1.029508	10.776722
100.0	15.000000	1.511803	8.104508
100.0	16.000000	2.148075	7.788525
100.0	17.000000	0.924468	9.431763
100.0	18.000000	1.205902	10.139919
100.0	19.000000	-6.735410	8.123607
100.0	20.000000	8.318566	9.626722
110.0	1.000000	-11.916157	9.777302
110.0	2.000000	-10.980746	10.214967
110.0	3.000000	-9.718614	10.823984
110.0	4.000000	-9.906811	10.080418
110.0	5.000000	2.255698	1.173075
110.0	6.000000	-7.529760	12.782469
110.0	7.000000	8.928695	17.370259
110.0	8.000000	8.666892	16.740750
110.0	9.000000	-2.127051	15.005872
110.0	10.000000	-1.512132	15.396323
110.0	11.000000	-0.553115	15.735381
110.0	12.000000	-6.607546	13.606936
110.0	13.000000	-9.562180	13.483330
110.0	14.000000	1.575329	16.583987
110.0	15.000000	2.577051	11.318943
110.0	16.000000	1.203976	9.421401
110.0	17.000000	-0.392705	13.780543
110.0	18.000000	1.858485	14.699109
110.0	19.000000	-9.573655	10.803492
110.0	20.000000	12.102099	13.533330
120.0	1.000000	-0.488197	-0.736803
120.0	2.000000	-0.255041	-0.797214
120.0	3.000000	0.625861	-0.561271
120.0	4.000000	1.118566	-0.578115
120.0	5.000000	-0.442705	-0.953115
120.0	6.000000	0.169098	-0.475861
120.0	7.000000	-0.878115	-1.526722
120.0	8.000000	-0.791312	-1.773075
120.0	9.000000	-0.497746	-0.352254
120.0	10.000000	1.005370	-0.225000
120.0	11.000000	1.370820	-0.471353
120.0	12.000000	0.639058	-0.809017
120.0	13.000000	0.671681	-1.174468
120.0	14.000000	-0.055902	-0.527254
120.0	15.000000	0.080902	-1.109017
120.0	16.000000	-1.403976	-1.965780
120.0	17.000000	-1.167173	-0.914919
120.0	18.000000	-0.057295	-1.055370
120.0	19.000000	0.818566	-1.446681
120.0	20.000000	-0.839058	-1.262664
130.0	1.000000	11.614435	-10.232672
130.0	2.000000	10.823123	-10.707672
130.0	3.000000	10.105418	-11.170868
130.0	4.000000	10.598123	-10.437712
130.0	5.000000	-2.529305	-1.762132
130.0	6.000000	7.634268	-13.076567
130.0	7.000000	-9.471401	-18.313825
130.0	8.000000	-9.155950	-17.836570
130.0	9.000000	1.819427	-15.223577
130.0	10.000000	2.133485	-15.535381
130.0	11.000000	1.400329	-16.026692
130.0	12.000000	7.002505	-14.106936
130.0	13.000000	9.977302	-14.209191
130.0	14.000000	-1.609878	-16.909848
130.0	15.000000	-2.527051	-12.004353
130.0	16.000000	-2.071681	-10.636319
130.0	17.000000	-0.328647	-14.345994
130.0	18.000000	-1.893895	-15.351364
130.0	19.000000	10.079556	-11.697590
130.0	20.000000	-12.620665	-14.313699
140.0	1.000000	7.666312	-5.587336
140.0	2.000000	6.944098	-5.820492
140.0	3.000000	5.619630	-6.342705
140.0	4.000000	5.431434	-5.872746
140.0	5.000000	-1.120492	-0.135942
140.0	6.000000	4.549139	-7.605902
140.0	7.000000	-4.975532	-9.791844
140.0	8.000000	-4.867376	-9.250532
140.0	9.000000	1.622214	-9.056434
140.0	10.000000	0.313197	-9.376393
140.0	11.000000	-0.505370	-9.433688
140.0	12.000000	3.688729	-7.909549
140.0	13.000000	5.494630	-7.607295
140.0	14.000000	-0.939058	-9.923607
140.0	15.000000	-1.642705	-6.310081
140.0	16.000000	0.123607	-4.607827
140.0	17.000000	0.964058	-7.951393
140.0	18.000000	-1.113197	-8.432295
140.0	19.000000	5.410942	-5.782827
140.0	20.000000	-6.960942	-7.583688
150.0	1.000000	-6.876393	6.779508
150.0	2.000000	-6.531434	7.110410
150.0	3.000000	-6.632295	7.250861
150.0	4.000000	-7.241312	6.808156
150.0	5.000000	1.836803	1.678115
150.0	6.000000	-4.822746	8.375861
150.0	7.000000	6.396353	12.262132
150.0	8.000000	6.147746	12.119427
150.0	9.000000	-0.816844	9.626393
150.0	10.000000	-1.939919	9.740451
150.0	11.000000	-1.712664	10.196353
150.0	12.000000	-4.722746	9.218566
150.0	13.000000	-6.581434	9.507624
150.0	14.000000	1.029508	10.776722
150.0	15.000000	1.511803	8.104508
150.0	16.000000	2.148075	7.788525
150.0	17.000000	0.924468	9.431763
150.0	18.000000	1.205902	10.139919
150.0	19.000000	-6.735410	8.123607
150.0	20.000000	8.318566	9.626722
160.0	1.000000	-11.916157	9.777302
160.0	2.000000	-10.980746	10.214967
160.0	3.000000	-9.718614	10.823984
160.0	4.000000	-9.906811	10.080418
160.0	5.000000	2.255698	1.173075
160.0	6.000000	-7.529760	12.782469
160.0	7.000000	8.928695	17.370259
160.0	8.000000	8.666892	16.740750
160.0	9.000000	-2.127051	15.005872
160.0	10.000000	-1.512132	15.396323
160.0	11.000000	-0.553115	15.735381
160.0	12.000000	-6.607546	13.606936
160.0	13.000000	-9.562180	13.483330
160.0	14.000000	1.575329	16.583987
160.0	15.000000	2.577051	11.318943
160.0	16.000000	1.203976	9.421401
160.0	17.000000	-0.392705	13.780543
160.0	18.000000	1.858485	14.699109
160.0	19.000000	-9.573655	10.803492
160.0	20.000000	12.102099	13.533330
170.0	1.000000	-0.488197	-0.736803
170.0	2.000000	-0.255041	-0.797214
170.0	3.000000	0.625861	-0.561271
170.0	4.000000	1.118566	-0.578115
170.0	5.000000	-0.442705	-0.953115
170.0	6.000000	0.169098	-0.475861
170.0	7.000000	-0.878115	-1.526722
170.0	8.000000	-0.791312	-1.773075
170.0	9.000000	-0.497746	-0.352254
170.0	10.000000	1.005370	-0.225000
170.0	11.000000	1.370820	-0.471353
170.0	12.000000	0.639058	-0.809017
170.0	13.000000	0.671681	-1.174468
170.0	14.000000	-0.055902	-0.527254
170.0	15.000000	0.080902	-1.109017
170.0	16.000000	-1.403976	-1.965780
170.0	17.000000	-1.167173	-0.914919
170.0	18.000000	-0.057295	-1.055370
170.0	19.000000	0.818566	-1.446681
170.0	20.000000	-0.839058	-1.262664
180.0	1.000000	11.614435	-10.232672
180.0	2.000000	10.823123	-10.707672
180.0	3.000000	10.105418	-11.170868
180.0	4.000000	10.598123	-10.437712
180.0	5.000000	-2.529305	-1.762132
180.0	6.000000	7.634268	-13.076567
180.0	7.000000	-9.471401	-18.313825
180.0	8.000000	-9.155950	-17.836570
180.0	9.000000	1.819427	-15.223577
180.0	10.000000	2.133485	-15.535381
180.0	11.000000	1.400329	-16.026692
180.0	12.000000	7.002505	-14.106936
180.0	13.000000	9.977302	-14.209191
180.0	14.000000	-1.609878	-16.909848
180.0	15.000000	-2.527051	-12.004353
180.0	16.000000	-2.071681	-10.636319
180.0	17.000000	-0.328647	-14.345994
180.0	18.000000	-1.893895	-15.351364
180.0	19.000000	10.079556	-11.697590
180.0	20.000000	-12.620665	-14.313699
190.0	1.000000	7.666312	-5.587336
190.0	2.000000	6.944098	-5.820492
190.0	3.000000	5.619630	-6.342705
190.0	4.000000	5.431434	-5.872746
190.0	5.000000	-1.120492	-0.135942
190.0	6.000000	4.549139	-7.605902
190.0	7.000000	-4.975532	-9.791844
190.0	8.000000	-4.867376	-9.250532
190.0	9.000000	1.622214	-9.056434
190.0	10.000000	0.313197	-9.376393
190.0	11.000000	-0.505370	-9.433688
190.0	12.000000	3.688729	-7.909549
190.0	13.000000	5.494630	-7.607295
190.0	14.000000	-0.939058	-9.923607
190.0	15.000000	-1.642705	-6.310081
190.0	16.000000	0.123607	-4.607827
190.0	17.000000	0.964058	-7.951393
190.0	18.000000	-1.113197	-8.432295
190.0	19.000000	5.410942	-5.782827
190.0	20.000000	-6.960942	-7.583688
