80.0	4.000000	0.078950	-4.547136
80.0	5.000000	-13.164878	12.884071
80.0	6.000000	-13.322310	18.434742
80.0	7.000000	-14.699726	19.087545
80.0	8.000000	-15.215439	19.813740
80.0	9.000000	-20.503091	13.064462
80.0	10.000000	-13.733948	16.348069
80.0	11.000000	-7.629941	12.918429
80.0	12.000000	0.834344	-5.546794
80.0	13.000000	-0.644875	23.623796
80.0	14.000000	7.582628	21.626379
80.0	15.000000	12.293633	23.193896
80.0	16.000000	19.363617	18.862930
80.0	17.000000	12.448940	19.965090
80.0	18.000000	1.195114	22.175518
80.0	19.000000	-1.679710	23.990915
80.0	20.000000	-22.986995	17.446256
90.0	1.000000	-29.901955	1.465559
90.0	2.000000	-1.030215	0.624034
90.0	3.000000	-0.379494	3.850348
90.0	4.000000	-1.392431	-4.649644
90.0	5.000000	-0.097885	0.268419
90.0	6.000000	-1.553309	4.158415
90.0	7.000000	-3.190755	5.195065
90.0	8.000000	0.633839	6.038467
90.0	9.000000	-4.307321	-0.242127
90.0	10.000000	2.545427	4.100319
90.0	11.000000	8.102434	0.833782
90.0	12.000000	-3.669944	-7.861463
90.0	13.000000	11.144420	7.961610
90.0	14.000000	-11.081890	0.488735
90.0	15.000000	-8.533200	2.515737
90.0	16.000000	13.728977	-1.411550
90.0	17.000000	7.674652	0.682318
90.0	18.000000	-1.002280	4.841130
90.0	19.000000	8.845833	7.577703
90.0	20.000000	-11.446717	0.843410
100.0	1.000000	-24.444579	-16.762145
100.0	2.000000	-0.363339	-0.048378
100.0	3.000000	11.742996	-9.107530
100.0	4.000000	-2.727511	-4.297012
100.0	5.000000	12.978690	-12.373508
100.0	6.000000	10.367740	-10.524967
100.0	7.000000	8.630549	-9.205945
100.0	8.000000	16.421072	-8.327894
100.0	9.000000	12.310081	-13.525015
100.0	10.000000	18.575637	-8.548799
100.0	11.000000	23.041686	-11.332482
100.0	12.000000	-7.814992	-9.406598
100.0	13.000000	21.842821	-8.479912
100.0	14.000000	-28.661634	-20.696748
100.0	15.000000	-28.524743	-18.408681
100.0	16.000000	6.750450	-21.547858
100.0	17.000000	2.149114	-18.667245
100.0	18.000000	-3.101564	-12.967141
100.0	19.000000	18.505485	-9.577268
100.0	20.000000	1.214046	-15.841996
110.0	1.000000	-16.594397	-33.349053
110.0	2.000000	0.339103	-0.716055
110.0	3.000000	22.716001	-21.173900
110.0	4.000000	-3.795604	-3.523759
110.0	5.000000	24.784821	-23.804229
110.0	6.000000	21.273923	-24.178092
110.0	7.000000	19.607035	-22.705813
110.0	8.000000	30.600897	-21.879062
110.0	9.000000	27.722485	-25.483980
110.0	10.000000	32.787534	-20.361102
110.0	11.000000	35.725458	-22.389443
110.0	12.000000	-11.195054	-10.030949
110.0	13.000000	30.403094	-24.091362
110.0	14.000000	-43.435778	-39.856290
110.0	15.000000	-45.724086	-37.531128
110.0	16.000000	-0.888859	-39.574912
110.0	17.000000	-3.586793	-36.189527
110.0	18.000000	-4.897245	-29.506098
110.0	19.000000	26.353690	-25.794749
110.0	20.000000	13.755969	-30.976676
120.0	1.000000	-7.119841	-46.671524
120.0	2.000000	1.008351	-1.313638
120.0	3.000000	31.465405	-31.167620
120.0	4.000000	-4.492156	-2.405575
120.0	5.000000	34.164840	-32.904827
120.0	6.000000	30.097666	-35.464497
120.0	7.000000	28.664248	-33.983078
120.0	8.000000	41.785292	-33.288555
120.0	9.000000	40.421220	-34.948396
120.0	10.000000	43.789959	-30.180317
120.0	11.000000	44.912173	-31.254770
120.0	12.000000	-13.479266	-9.673401
120.0	13.000000	35.987301	-37.344582
120.0	14.000000	-53.958125	-55.114421
120.0	15.000000	-58.447636	-52.979767
120.0	16.000000	-8.441160	-53.728098
120.0	17.000000	-8.971600	-50.169326
120.0	18.000000	-6.213550	-43.156793
120.0	19.000000	31.622213	-39.487260
120.0	20.000000	24.951363	-43.079143
130.0	1.000000	3.051656	-55.425460
130.0	2.000000	1.578895	-1.782634
130.0	3.000000	37.134756	-38.110437
130.0	4.000000	-4.748985	-1.051917
130.0	5.000000	40.200567	-38.784471
130.0	6.000000	35.975239	-43.279389
130.0	7.000000	34.915604	-41.933842
130.0	8.000000	48.879452	-41.439533
130.0	9.000000	49.163244	-40.991819
130.0	10.000000	50.505918	-37.045274
130.0	11.000000	49.702571	-37.060662
130.0	12.000000	-14.444034	-8.368953
130.0	13.000000	38.048821	-46.942254
130.0	14.000000	-59.198676	-64.977568
130.0	15.000000	-65.449925	-63.242377
130.0	16.000000	-15.167181	-62.622003
130.0	17.000000	-13.478204	-59.238203
130.0	18.000000	-6.921629	-52.583000
130.0	19.000000	33.795333	-49.314483
130.0	20.000000	33.704343	-50.964724
140.0	1.000000	12.924435	-58.753967
140.0	2.000000	1.994885	-2.077133
140.0	3.000000	39.169098	-41.322739
140.0	4.000000	-4.540950	0.404710
140.0	5.000000	42.301183	-40.867620
140.0	6.000000	38.331306	-46.857794
140.0	7.000000	37.749178	-45.779830
140.0	8.000000	51.188951	-45.534120
140.0	9.000000	53.092827	-43.022677
140.0	10.000000	52.278006	-40.283980
140.0	11.000000	49.627735	-39.238798
140.0	12.000000	-13.994919	-6.245294
140.0	13.000000	36.385856	-51.944891
140.0	14.000000	-58.644447	-68.480258
140.0	15.000000	-66.045519	-67.314383
140.0	16.000000	-20.408533	-65.386030
140.0	17.000000	-16.665468	-62.508431
140.0	18.000000	-6.952171	-56.862016
140.0	19.000000	32.660330	-54.314461
140.0	20.000000	39.158107	-53.861522
150.0	1.000000	21.532080	-56.331225
150.0	2.000000	2.215602	-2.168308
150.0	3.000000	37.369296	-40.490083
150.0	4.000000	-3.888415	1.821721
150.0	5.000000	40.261063	-38.950363
150.0	6.000000	36.935237	-45.849431
150.0	7.000000	36.887599	-45.144568
150.0	8.000000	48.487719	-45.171511
150.0	9.000000	51.825314	-40.842176
150.0	10.000000	48.932758	-39.579410
150.0	11.000000	44.694991	-37.575967
150.0	12.000000	-12.175884	-3.510301
150.0	13.000000	31.161190	-51.862800
150.0	14.000000	-52.349691	-65.279623
150.0	15.000000	-60.176118	-64.797188
150.0	16.000000	-23.652156	-61.749617
150.0	17.000000	-18.221400	-59.659898
150.0	18.000000	-6.302186	-55.574983
150.0	19.000000	28.328307	-53.997761
150.0	20.000000	40.778803	-51.485980
160.0	1.000000	28.032015	-48.394391
160.0	2.000000	2.219441	-2.047234
160.0	3.000000	31.911527	-35.693976
160.0	4.000000	-2.855255	3.060409
160.0	5.000000	34.279911	-33.220372
160.0	6.000000	31.923690	-40.353007
160.0	7.000000	32.415205	-40.090243
160.0	8.000000	41.040170	-40.387199
160.0	9.000000	45.484779	-34.663759
160.0	10.000000	40.797631	-35.000531
160.0	11.000000	35.387190	-32.234939
160.0	12.000000	-9.164989	-0.431697
160.0	13.000000	22.886250	-46.704017
160.0	14.000000	-40.930583	-55.688964
160.0	15.000000	-48.416258	-55.937193
160.0	16.000000	-24.580540	-52.068721
160.0	17.000000	-17.993694	-50.971439
160.0	18.000000	-5.035299	-48.847883
160.0	19.000000	21.223312	-48.395384
160.0	20.000000	38.407785	-44.070631
170.0	1.000000	31.787982	-35.720377
170.0	2.000000	2.006025	-1.725762
170.0	3.000000	23.330036	-27.403893
170.0	4.000000	-1.542603	3.999523
170.0	5.000000	24.943202	-24.238540
170.0	6.000000	23.787230	-30.906549
170.0	7.000000	24.769785	-31.111604
170.0	8.000000	29.575324	-31.649507
170.0	9.000000	34.691876	-25.092211
170.0	10.000000	28.668947	-26.995557
170.0	11.000000	22.615444	-23.738530
170.0	12.000000	-5.256960	2.689166
170.0	13.000000	12.371045	-36.973519
170.0	14.000000	-25.504904	-40.647081
170.0	15.000000	-31.917079	-41.601675
170.0	16.000000	-23.102811	-37.290976
170.0	17.000000	-16.004640	-37.293541
170.0	18.000000	-3.275522	-37.339211
170.0	19.000000	12.040831	-38.055729
170.0	20.000000	32.277146	-32.341341
180.0	1.000000	32.432319	-19.549803
180.0	2.000000	1.596246	-1.235361
180.0	3.000000	12.464837	-16.431327
180.0	4.000000	-0.078950	4.547136
180.0	5.000000	13.164878	-12.884071
180.0	6.000000	13.322310	-18.434742
180.0	7.000000	14.699726	-19.087545
180.0	8.000000	15.215439	-19.813740
180.0	9.000000	20.503091	-13.064462
180.0	10.000000	13.733948	-16.348069
180.0	11.000000	7.629941	-12.918429
180.0	12.000000	-0.834344	5.546794
180.0	13.000000	0.644875	-23.623796
180.0	14.000000	-7.582628	-21.626379
180.0	15.000000	-12.293633	-23.193896
180.0	16.000000	-19.363617	-18.862930
180.0	17.000000	-12.448940	-19.965090
180.0	18.000000	-1.195114	-22.175518
180.0	19.000000	1.679710	-23.990915
180.0	20.000000	22.986995	-17.446256
190.0	1.000000	29.901955	-1.465559
190.0	2.000000	1.030215	-0.624034
190.0	3.000000	0.379494	-3.850348
190.0	4.000000	1.392431	4.649644
190.0	5.000000	0.097885	-0.268419
190.0	6.000000	1.553309	-4.158415
190.0	7.000000	3.190755	-5.195065
190.0	8.000000	-0.633839	-6.038467
190.0	9.000000	4.307321	0.242127
190.0	10.000000	-2.545427	-4.100319
190.0	11.000000	-8.102434	-0.833782
190.0	12.000000	3.669944	7.861463
190.0	13.000000	-11.144420	-7.961610
190.0	14.000000	11.081890	-0.488735
190.0	15.000000	8.533200	-2.515737
190.0	16.000000	-13.728977	1.411550
190.0	17.000000	-7.674652	-0.682318
190.0	18.000000	1.002280	-4.841130
190.0	19.000000	-8.845833	-7.577703
190.0	20.000000	11.446717	-0.843410
