70.0	18.000000	-62.272828	16.739214
70.0	19.000000	11.187796	42.728961
70.0	20.000000	28.834709	46.371356
80.0	1.000000	14.378077	23.101877
80.0	2.000000	-4.555195	13.492930
80.0	3.000000	-2.252805	8.612791
80.0	4.000000	40.183836	9.789070
80.0	5.000000	-30.193747	19.940896
80.0	6.000000	54.088337	-14.153949
80.0	7.000000	-6.481056	10.788917
80.0	8.000000	34.226446	18.315101
80.0	9.000000	-45.684233	7.528368
80.0	10.000000	20.473787	17.103991
80.0	11.000000	-34.397513	20.593357
80.0	12.000000	45.956491	-0.847365
80.0	13.000000	-33.985166	16.970837
80.0	14.000000	38.540078	3.939252
80.0	15.000000	11.156052	31.658838
80.0	16.000000	-7.590696	23.324161
80.0	17.000000	-2.461088	6.057628
80.0	18.000000	-38.765293	9.361159
80.0	19.000000	18.503103	29.207559
80.0	20.000000	22.787788	25.917421
90.0	1.000000	6.880166	5.829047
90.0	2.000000	-6.593582	6.739864
90.0	3.000000	1.149876	2.009733
90.0	4.000000	12.679363	0.034758
90.0	5.000000	-23.498501	4.026732
90.0	6.000000	25.164830	-8.036564
90.0	7.000000	-0.769955	2.246838
90.0	8.000000	18.764547	1.656672
90.0	9.000000	-27.648338	0.210941
90.0	10.000000	7.198728	4.470831
90.0	11.000000	-30.945908	6.094464
90.0	12.000000	18.182228	-8.958678
90.0	13.000000	-15.910873	9.673078
90.0	14.000000	12.786148	-5.279137
90.0	15.000000	23.782629	18.464661
90.0	16.000000	-1.699539	4.605934
90.0	17.000000	-4.972182	-2.843690
90.0	18.000000	-11.463142	1.066768
90.0	19.000000	24.007197	12.827116
90.0	20.000000	14.510240	2.926510
100.0	1.000000	-1.291223	-12.014370
100.0	2.000000	-7.986542	-0.672948
100.0	3.000000	4.439998	-4.790052
100.0	4.000000	-16.066254	-9.722956
100.0	5.000000	-14.503057	-12.281598
100.0	6.000000	-6.221987	-1.132504
100.0	7.000000	5.016514	-6.515177
100.0	8.000000	1.465843	-15.163924
100.0	9.000000	-6.906030	-7.127134
100.0	10.000000	-6.780992	-8.599966
100.0	11.000000	-24.465101	-9.000998
100.0	12.000000	-11.371839	-16.193053
100.0	13.000000	3.720888	1.428451
100.0	14.000000	-14.219379	-13.980767
100.0	15.000000	34.081196	3.463034
100.0	16.000000	4.357981	-14.563155
100.0	17.000000	-6.996564	-11.466648
100.0	18.000000	16.961101	-7.332046
100.0	19.000000	27.161300	-4.808933
100.0	20.000000	4.812328	-20.350870
110.0	1.000000	-9.336218	-28.681736
110.0	2.000000	-8.597725	-8.019886
110.0	3.000000	7.295503	-11.120954
110.0	4.000000	-43.239194	-18.528920
110.0	5.000000	-4.087953	-27.387719
110.0	6.000000	-36.999752	5.882414
110.0	7.000000	10.311931	-14.639441
110.0	8.000000	-15.976348	-30.500170
110.0	9.000000	14.512288	-13.767555
110.0	10.000000	-20.096942	-20.828938
110.0	11.000000	-15.589480	-23.215379
110.0	12.000000	-39.812751	-21.842339
110.0	13.000000	22.988422	-6.956003
110.0	14.000000	-39.833014	-21.313862
110.0	15.000000	41.043658	-11.877578
110.0	16.000000	9.988912	-32.306700
110.0	17.000000	-8.336074	-18.967170
110.0	18.000000	43.725074	-15.013148
110.0	19.000000	27.656665	-21.974251
110.0	20.000000	-5.356648	-41.636164
120.0	1.000000	-16.467319	-42.541535
120.0	2.000000	-8.367302	-14.581782
120.0	3.000000	9.436873	-16.363258
120.0	4.000000	-66.179581	-25.521143
120.0	5.000000	6.727308	-39.812939
120.0	6.000000	-64.155723	12.321519
120.0	7.000000	14.597945	-21.330695
120.0	8.000000	-31.854663	-42.850846
120.0	9.000000	34.510042	-19.060313
120.0	10.000000	-31.445662	-31.019028
120.0	11.000000	-5.187852	-35.157277
120.0	12.000000	-64.356513	-25.353545
120.0	13.000000	40.005689	-14.659555
120.0	14.000000	-61.547516	-26.560607
120.0	15.000000	43.988481	-26.055530
120.0	16.000000	14.642058	-46.887841
120.0	17.000000	-8.859590	-24.611053
120.0	18.000000	66.208932	-21.224658
120.0	19.000000	25.444803	-36.988576
120.0	20.000000	-15.001278	-58.845820
130.0	1.000000	-21.986485	-52.237072
130.0	2.000000	-7.317829	-19.716312
130.0	3.000000	10.654496	-20.003814
130.0	4.000000	-82.641849	-30.015180
130.0	5.000000	16.884054	-48.340991
130.0	6.000000	-85.031686	17.554509
130.0	7.000000	17.455011	-25.933952
130.0	8.000000	-44.614821	-51.006983
130.0	9.000000	51.129713	-22.487314
130.0	10.000000	-39.716263	-38.172760
130.0	11.000000	5.721600	-43.657736
130.0	12.000000	-82.600612	-26.382969
130.0	13.000000	53.106921	-20.928127
130.0	14.000000	-77.237318	-29.207416
130.0	15.000000	42.627405	-37.682986
130.0	16.000000	17.861937	-56.879272
130.0	17.000000	-8.515868	-27.845835
130.0	18.000000	82.211798	-25.358551
130.0	19.000000	20.742226	-48.382202
130.0	20.000000	-23.177478	-70.295238
140.0	1.000000	-25.353460	-56.819280
140.0	2.000000	-5.552036	-22.920872
140.0	3.000000	10.829183	-21.686256
140.0	4.000000	-91.014558	-31.571121
140.0	5.000000	25.388070	-52.137091
140.0	6.000000	-97.584154	21.069141
140.0	7.000000	18.603458	-27.998613
140.0	8.000000	-53.007770	-54.170201
140.0	9.000000	62.744451	-23.713100
140.0	10.000000	-44.099158	-41.589876
140.0	11.000000	16.070981	-47.884671
140.0	12.000000	-92.759187	-24.829845
140.0	13.000000	61.009677	-25.148109
140.0	14.000000	-85.366594	-28.995199
140.0	15.000000	37.093662	-45.621768
140.0	16.000000	19.333366	-61.302965
140.0	17.000000	-7.338554	-28.354873
140.0	18.000000	90.167201	-27.010172
140.0	19.000000	14.009256	-55.039840
140.0	20.000000	-29.084906	-74.863668
150.0	1.000000	-26.238661	-55.839621
150.0	2.000000	-3.242771	-23.881777
150.0	3.000000	9.943834	-21.245897
150.0	4.000000	-90.478127	-30.036661
150.0	5.000000	31.406926	-50.829648
150.0	6.000000	-100.584406	22.521378
150.0	7.000000	17.930869	-27.322574
150.0	8.000000	-56.211949	-52.030862
150.0	9.000000	68.217326	-22.617683
150.0	10.000000	-44.165321	-40.935885
150.0	11.000000	24.847222	-47.424322
150.0	12.000000	-93.837846	-20.846202
150.0	13.000000	62.940381	-26.906418
150.0	14.000000	-85.139592	-25.944730
150.0	15.000000	27.928932	-49.094774
150.0	16.000000	18.912310	-59.725896
150.0	17.000000	-5.442891	-26.088338
150.0	18.000000	89.296410	-26.017850
150.0	19.000000	5.904963	-56.309796
150.0	20.000000	-32.145300	-72.103920
160.0	1.000000	-24.555440	-49.393991
160.0	2.000000	-0.616082	-22.504967
160.0	3.000000	8.085113	-18.725841
160.0	4.000000	-81.085067	-25.562004
160.0	5.000000	34.351452	-44.546646
160.0	6.000000	-93.738755	21.769066
160.0	7.000000	15.503082	-23.972012
160.0	8.000000	-53.913711	-44.798380
160.0	9.000000	67.012613	-19.308289
160.0	10.000000	-39.908275	-36.274805
160.0	11.000000	31.191245	-42.321749
160.0	12.000000	-85.731004	-14.821988
160.0	13.000000	58.710042	-26.030940
160.0	14.000000	-76.578534	-20.354610
160.0	15.000000	16.030324	-47.762041
160.0	16.000000	16.639985	-52.302440
160.0	17.000000	-3.014440	-21.268095
160.0	18.000000	79.684664	-22.478719
160.0	19.000000	-2.777350	-52.067756
160.0	20.000000	-32.059088	-62.286138
170.0	1.000000	-20.468561	-38.113333
170.0	2.000000	2.070915	-18.925215
170.0	3.000000	5.434965	-14.372769
170.0	4.000000	-63.754835	-18.585159
170.0	5.000000	33.933420	-33.903107
170.0	6.000000	-77.717302	18.885847
170.0	7.000000	11.557745	-18.274902
170.0	8.000000	-46.338023	-33.180721
170.0	9.000000	59.248238	-14.108866
170.0	10.000000	-31.744728	-28.062894
170.0	11.000000	34.482051	-33.076428
170.0	12.000000	-69.232213	-7.346894
170.0	13.000000	48.732755	-22.607372
170.0	14.000000	-60.521436	-12.772039
170.0	15.000000	2.562557	-41.754027
170.0	16.000000	12.738823	-39.759257
170.0	17.000000	-0.290914	-14.365983
170.0	18.000000	62.272828	-16.739214
170.0	19.000000	-11.187796	-42.728961
170.0	20.000000	-28.834709	-46.371356
180.0	1.000000	-14.378077	-23.101877
180.0	2.000000	4.555195	-13.492930
180.0	3.000000	2.252805	-8.612791
180.0	4.000000	-40.183836	-9.789070
180.0	5.000000	30.193747	-19.940896
180.0	6.000000	-54.088337	14.153949
180.0	7.000000	6.481056	-10.788917
180.0	8.000000	-34.226446	-18.315101
180.0	9.000000	45.684233	-7.528368
180.0	10.000000	-20.473787	-17.103991
180.0	11.000000	34.397513	-20.593357
180.0	12.000000	-45.956491	0.847365
180.0	13.000000	33.985166	-16.970837
180.0	14.000000	-38.540078	-3.939252
180.0	15.000000	-11.156052	-31.658838
180.0	16.000000	7.590696	-23.324161
180.0	17.000000	2.461088	-6.057628
180.0	18.000000	38.765293	-9.361159
180.0	19.000000	-18.503103	-29.207559
180.0	20.000000	-22.787788	-25.917421
190.0	1.000000	-6.880166	-5.829047
190.0	2.000000	6.593582	-6.739864
190.0	3.000000	-1.149876	-2.009733
190.0	4.000000	-12.679363	-0.034758
190.0	5.000000	23.498501	-4.026732
190.0	6.000000	-25.164830	8.036564
190.0	7.000000	0.769955	-2.246838
190.0	8.000000	-18.764547	-1.656672
190.0	9.000000	27.648338	-0.210941
190.0	10.000000	-7.198728	-4.470831
190.0	11.000000	30.945908	-6.094464
190.0	12.000000	-18.182228	8.958678
190.0	13.000000	15.910873	-9.673078
190.0	14.000000	-12.786148	5.279137
190.0	15.000000	-23.782629	-18.464661
190.0	16.000000	1.699539	-4.605934
190.0	17.000000	4.972182	2.843690
190.0	18.000000	11.463142	-1.066768
190.0	19.000000	-24.007197	-12.827116
190.0	20.000000	-14.510240	-2.926510
