30.0	5.000000	2.312055	2.944350
30.0	6.000000	3.369146	1.598732
30.0	7.000000	4.960255	4.629353
30.0	8.000000	4.520665	1.525987
30.0	9.000000	11.016456	1.620946
30.0	10.000000	16.954294	-0.075000
30.0	11.000000	9.625550	1.510536
30.0	12.000000	9.214608	1.926848
30.0	13.000000	-12.447483	-0.172214
30.0	14.000000	-17.730813	-0.350329
30.0	15.000000	6.568865	1.072871
30.0	16.000000	-9.317723	-1.961397
30.0	17.000000	-9.525018	-0.767502
30.0	18.000000	-15.920277	0.021353
30.0	19.000000	9.135100	-2.037258
30.0	20.000000	12.373219	-2.299061
40.0	1.000000	6.179508	2.650861
40.0	2.000000	24.283156	1.325000
40.0	3.000000	-30.135942	0.739919
40.0	4.000000	-13.691844	-2.989058
40.0	5.000000	-4.176393	-4.392705
40.0	6.000000	-5.786271	-2.550000
40.0	7.000000	-8.296885	-7.591312
40.0	8.000000	-7.772214	-2.484549
40.0	9.000000	-18.022746	-2.363197
40.0	10.000000	-26.849468	0.196353
40.0	11.000000	-14.809549	-2.755041
40.0	12.000000	-15.190983	-3.310410
40.0	13.000000	20.120492	0.301393
40.0	14.000000	28.353647	0.660942
40.0	15.000000	-10.668566	-2.128647
40.0	16.000000	15.210942	2.961803
40.0	17.000000	15.171353	1.577254
40.0	18.000000	25.722746	-0.236803
40.0	19.000000	-14.535613	3.407295
40.0	20.000000	-18.990122	3.419959
50.0	1.000000	-6.524671	-2.825861
50.0	2.000000	-24.777786	-1.281763
50.0	3.000000	30.372214	-0.989919
50.0	4.000000	13.714590	2.915451
50.0	5.000000	4.445492	4.163197
50.0	6.000000	5.993237	2.527254
50.0	7.000000	8.464387	7.653647
50.0	8.000000	8.055041	2.494098
50.0	9.000000	18.144959	2.202786
50.0	10.000000	26.489058	-0.242705
50.0	11.000000	14.336803	2.947214
50.0	12.000000	15.364919	3.429508
50.0	13.000000	-20.108156	-0.315451
50.0	14.000000	-28.146353	-0.719098
50.0	15.000000	10.693237	2.371353
50.0	16.000000	-15.294098	-2.830902
50.0	17.000000	-15.022746	-1.784549
50.0	18.000000	-25.700000	0.361803
50.0	19.000000	14.384017	-3.475861
50.0	20.000000	18.353444	-3.234549
60.0	1.000000	4.377631	1.921478
60.0	2.000000	15.808145	0.748936
60.0	3.000000	-19.007332	0.861803
60.0	4.000000	-8.498828	-1.728241
60.0	5.000000	-3.016563	-2.343489
60.0	6.000000	-3.910990	-1.539183
60.0	7.000000	-5.398780	-4.792550
60.0	8.000000	-5.261116	-1.550987
60.0	9.000000	-11.336415	-1.200987
60.0	10.000000	-16.010728	0.196353
60.0	11.000000	-8.387886	-2.013651
60.0	12.000000	-9.669978	-2.238651
60.0	13.000000	12.415188	0.209017
60.0	14.000000	17.188108	0.502583
60.0	15.000000	-6.633455	-1.708282
60.0	16.000000	9.535429	1.618692
60.0	17.000000	9.135961	1.310207
60.0	18.000000	15.860728	-0.348607
60.0	19.000000	-8.738215	2.216766
60.0	20.000000	-10.706375	1.813651
70.0	1.000000	-0.558485	-0.283156
70.0	2.000000	-0.800329	0.069959
70.0	3.000000	0.382295	-0.404508
70.0	4.000000	0.036803	-0.119098
70.0	5.000000	0.435410	-0.371353
70.0	6.000000	0.334878	-0.036803
70.0	7.000000	0.271024	0.100861
70.0	8.000000	0.457624	0.015451
70.0	9.000000	0.197746	-0.259549
70.0	10.000000	-0.583156	-0.075000
70.0	11.000000	-0.764919	0.310942
70.0	12.000000	0.281434	0.192705
70.0	13.000000	0.019959	-0.022746
70.0	14.000000	0.335410	-0.094098
70.0	15.000000	0.039919	0.392705
70.0	16.000000	-0.134549	0.211803
70.0	17.000000	0.240451	-0.335410
70.0	18.000000	0.036803	0.202254
70.0	19.000000	-0.245288	-0.110942
70.0	20.000000	-1.030166	0.300000
80.0	1.000000	-3.473984	-1.463322
80.0	2.000000	-14.513185	-0.862132
80.0	3.000000	18.388765	-0.207295
80.0	4.000000	8.439279	1.920946
80.0	5.000000	2.312055	2.944350
80.0	6.000000	3.369146	1.598732
80.0	7.000000	4.960255	4.629353
80.0	8.000000	4.520665	1.525987
80.0	9.000000	11.016456	1.620946
80.0	10.000000	16.954294	-0.075000
80.0	11.000000	9.625550	1.510536
80.0	12.000000	9.214608	1.926848
80.0	13.000000	-12.447483	-0.172214
80.0	14.000000	-17.730813	-0.350329
80.0	15.000000	6.568865	1.072871
80.0	16.000000	-9.317723	-1.961397
80.0	17.000000	-9.525018	-0.767502
80.0	18.000000	-15.920277	0.021353
80.0	19.000000	9.135100	-2.037258
80.0	20.000000	12.373219	-2.299061
90.0	1.000000	6.179508	2.650861
90.0	2.000000	24.283156	1.325000
90.0	3.000000	-30.135942	0.739919
90.0	4.000000	-13.691844	-2.989058
90.0	5.000000	-4.176393	-4.392705
90.0	6.000000	-5.786271	-2.550000
90.0	7.000000	-8.296885	-7.591312
90.0	8.000000	-7.772214	-2.484549
90.0	9.000000	-18.022746	-2.363197
90.0	10.000000	-26.849468	0.196353
90.0	11.000000	-14.809549	-2.755041
90.0	12.000000	-15.190983	-3.310410
90.0	13.000000	20.120492	0.301393
90.0	14.000000	28.353647	0.660942
90.0	15.000000	-10.668566	-2.128647
90.0	16.000000	15.210942	2.961803
90.0	17.000000	15.171353	1.577254
90.0	18.000000	25.722746	-0.236803
90.0	19.000000	-14.535613	3.407295
90.0	20.000000	-18.990122	3.419959
100.0	1.000000	-6.524671	-2.825861
100.0	2.000000	-24.777786	-1.281763
100.0	3.000000	30.372214	-0.989919
100.0	4.000000	13.714590	2.915451
100.0	5.000000	4.445492	4.163197
100.0	6.000000	5.993237	2.527254
100.0	7.000000	8.464387	7.653647
100.0	8.000000	8.055041	2.494098
100.0	9.000000	18.144959	2.202786
100.0	10.000000	26.489058	-0.242705
100.0	11.000000	14.336803	2.947214
100.0	12.000000	15.364919	3.429508
100.0	13.000000	-20.108156	-0.315451
100.0	14.000000	-28.146353	-0.719098
100.0	15.000000	10.693237	2.371353
100.0	16.000000	-15.294098	-2.830902
100.0	17.000000	-15.022746	-1.784549
100.0	18.000000	-25.700000	0.361803
100.0	19.000000	14.384017	-3.475861
100.0	20.000000	18.353444	-3.234549
110.0	1.000000	4.377631	1.921478
110.0	2.000000	15.808145	0.748936
110.0	3.000000	-19.007332	0.861803
110.0	4.000000	-8.498828	-1.728241
110.0	5.000000	-3.016563	-2.343489
110.0	6.000000	-3.910990	-1.539183
110.0	7.000000	-5.398780	-4.792550
110.0	8.000000	-5.261116	-1.550987
110.0	9.000000	-11.336415	-1.200987
110.0	10.000000	-16.010728	0.196353
110.0	11.000000	-8.387886	-2.013651
110.0	12.000000	-9.669978	-2.238651
110.0	13.000000	12.415188	0.209017
110.0	14.000000	17.188108	0.502583
110.0	15.000000	-6.633455	-1.708282
110.0	16.000000	9.535429	1.618692
110.0	17.000000	9.135961	1.310207
110.0	18.000000	15.860728	-0.348607
110.0	19.000000	-8.738215	2.216766
110.0	20.000000	-10.706375	1.813651
120.0	1.000000	-0.558485	-0.283156
120.0	2.000000	-0.800329	0.069959
120.0	3.000000	0.382295	-0.404508
120.0	4.000000	0.036803	-0.119098
120.0	5.000000	0.435410	-0.371353
120.0	6.000000	0.334878	-0.036803
120.0	7.000000	0.271024	0.100861
120.0	8.000000	0.457624	0.015451
120.0	9.000000	0.197746	-0.259549
120.0	10.000000	-0.583156	-0.075000
120.0	11.000000	-0.764919	0.310942
120.0	12.000000	0.281434	0.192705
120.0	13.000000	0.019959	-0.022746
120.0	14.000000	0.335410	-0.094098
120.0	15.000000	0.039919	0.392705
120.0	16.000000	-0.134549	0.211803
120.0	17.000000	0.240451	-0.335410
120.0	18.000000	0.036803	0.202254
120.0	19.000000	-0.245288	-0.110942
120.0	20.000000	-1.030166	0.300000
130.0	1.000000	-3.473984	-1.463322
130.0	2.000000	-14.513185	-0.862132
130.0	3.000000	18.388765	-0.207295
130.0	4.000000	8.439279	1.920946
130.0	5.000000	2.312055	2.944350
130.0	6.000000	3.369146	1.598732
130.0	7.000000	4.960255	4.629353
130.0	8.000000	4.520665	1.525987
130.0	9.000000	11.016456	1.620946
130.0	10.000000	16.954294	-0.075000
130.0	11.000000	9.625550	1.510536
130.0	12.000000	9.214608	1.926848
130.0	13.000000	-12.447483	-0.172214
130.0	14.000000	-17.730813	-0.350329
130.0	15.000000	6.568865	1.072871
130.0	16.000000	-9.317723	-1.961397
130.0	17.000000	-9.525018	-0.767502
130.0	18.000000	-15.920277	0.021353
130.0	19.000000	9.135100	-2.037258
130.0	20.000000	12.373219	-2.299061
140.0	1.000000	6.179508	2.650861
140.0	2.000000	24.283156	1.325000
140.0	3.000000	-30.135942	0.739919
140.0	4.000000	-13.691844	-2.989058
140.0	5.000000	-4.176393	-4.392705
140.0	6.000000	-5.786271	-2.550000
140.0	7.000000	-8.296885	-7.591312
140.0	8.000000	-7.772214	-2.484549
140.0	9.000000	-18.022746	-2.363197
140.0	10.000000	-26.849468	0.196353
140.0	11.000000	-14.809549	-2.755041
140.0	12.000000	-15.190983	-3.310410
140.0	13.000000	20.120492	0.301393
140.0	14.000000	28.353647	0.660942
140.0	15.000000	-10.668566	-2.128647
140.0	16.000000	15.210942	2.961803
140.0	17.000000	15.171353	1.577254
140.0	18.000000	25.722746	-0.236803
140.0	19.000000	-14.535613	3.407295
140.0	20.000000	-18.990122	3.419959
150.0	1.000000	-6.524671	-2.825861
150.0	2.000000	-24.777786	-1.281763
150.0	3.000000	30.372214	-0.989919
150.0	4.000000	13.714590	2.915451
150.0	5.000000	4.445492	4.163197
150.0	6.000000	5.993237	2.527254
150.0	7.000000	8.464387	7.653647
150.0	8.000000	8.055041	2.494098
150.0	9.000000	18.144959	2.202786
150.0	10.000000	26.489058	-0.242705
150.0	11.000000	14.336803	2.947214
150.0	12.000000	15.364919	3.429508
150.0	13.000000	-20.108156	-0.315451
150.0	14.000000	-28.146353	-0.719098
150.0	15.000000	10.693237	2.371353
150.0	16.000000	-15.294098	-2.830902
150.0	17.000000	-15.022746	-1.784549
150.0	18.000000	-25.700000	0.361803
150.0	19.000000	14.384017	-3.475861
150.0	20.000000	18.353444	-3.234549
160.0	1.000000	4.377631	1.921478
160.0	2.000000	15.808145	0.748936
160.0	3.000000	-19.007332	0.861803
160.0	4.000000	-8.498828	-1.728241
160.0	5.000000	-3.016563	-2.343489
160.0	6.000000	-3.910990	-1.539183
160.0	7.000000	-5.398780	-4.792550
160.0	8.000000	-5.261116	-1.550987
160.0	9.000000	-11.336415	-1.200987
160.0	10.000000	-16.010728	0.196353
160.0	11.000000	-8.387886	-2.013651
160.0	12.000000	-9.669978	-2.238651
160.0	13.000000	12.415188	0.209017
160.0	14.000000	17.188108	0.502583
160.0	15.000000	-6.633455	-1.708282
160.0	16.000000	9.535429	1.618692
160.0	17.000000	9.135961	1.310207
160.0	18.000000	15.860728	-0.348607
160.0	19.000000	-8.738215	2.216766
160.0	20.000000	-10.706375	1.813651
170.0	1.000000	-0.558485	-0.283156
170.0	2.000000	-0.800329	0.069959
170.0	3.000000	0.382295	-0.404508
170.0	4.000000	0.036803	-0.119098
170.0	5.000000	0.435410	-0.371353
170.0	6.000000	0.334878	-0.036803
170.0	7.000000	0.271024	0.100861
170.0	8.000000	0.457624	0.015451
170.0	9.000000	0.197746	-0.259549
170.0	10.000000	-0.583156	-0.075000
170.0	11.000000	-0.764919	0.310942
170.0	12.000000	0.281434	0.192705
170.0	13.000000	0.019959	-0.022746
170.0	14.000000	0.335410	-0.094098
170.0	15.000000	0.039919	0.392705
170.0	16.000000	-0.134549	0.211803
170.0	17.000000	0.240451	-0.335410
170.0	18.000000	0.036803	0.202254
170.0	19.000000	-0.245288	-0.110942
170.0	20.000000	-1.030166	0.300000
180.0	1.000000	-3.473984	-1.463322
180.0	2.000000	-14.513185	-0.862132
180.0	3.000000	18.388765	-0.207295
180.0	4.000000	8.439279	1.920946
180.0	5.000000	2.312055	2.944350
180.0	6.000000	3.369146	1.598732
180.0	7.000000	4.960255	4.629353
180.0	8.000000	4.520665	1.525987
180.0	9.000000	11.016456	1.620946
180.0	10.000000	16.954294	-0.075000
180.0	11.000000	9.625550	1.510536
180.0	12.000000	9.214608	1.926848
180.0	13.000000	-12.447483	-0.172214
180.0	14.000000	-17.730813	-0.350329
180.0	15.000000	6.568865	1.072871
180.0	16.000000	-9.317723	-1.961397
180.0	17.000000	-9.525018	-0.767502
180.0	18.000000	-15.920277	0.021353
180.0	19.000000	9.135100	-2.037258
180.0	20.000000	12.373219	-2.299061
190.0	1.000000	6.179508	2.650861
190.0	2.000000	24.283156	1.325000
190.0	3.000000	-30.135942	0.739919
190.0	4.000000	-13.691844	-2.989058
190.0	5.000000	-4.176393	-4.392705
190.0	6.000000	-5.786271	-2.550000
190.0	7.000000	-8.296885	-7.591312
190.0	8.000000	-7.772214	-2.484549
190.0	9.000000	-18.022746	-2.363197
190.0	10.000000	-26.849468	0.196353
190.0	11.000000	-14.809549	-2.755041
190.0	12.000000	-15.190983	-3.310410
190.0	13.000000	20.120492	0.301393
190.0	14.000000	28.353647	0.660942
190.0	15.000000	-10.668566	-2.128647
190.0	16.000000	15.210942	2.961803
190.0	17.000000	15.171353	1.577254
190.0	18.000000	25.722746	-0.236803
190.0	19.000000	-14.535613	3.407295
190.0	20.000000	-18.990122	3.419959
