60.0	9.000000	3.071238	-1.636912
60.0	10.000000	-2.822603	-1.567773
60.0	11.000000	1.034693	-2.271504
60.0	12.000000	-6.019955	0.172435
60.0	13.000000	6.492800	-1.354631
60.0	14.000000	-5.914398	-0.639038
60.0	15.000000	2.241924	-1.767674
60.0	16.000000	1.791940	-2.570307
60.0	17.000000	-0.471126	-1.202408
60.0	18.000000	5.020589	-1.780852
60.0	19.000000	-0.148173	-3.214846
60.0	20.000000	-2.248136	-3.484338
70.0	1.000000	5.418721	16.318269
70.0	2.000000	3.229520	6.818064
70.0	3.000000	0.155650	6.564232
70.0	4.000000	21.192124	10.121323
70.0	5.000000	-2.360501	14.254209
70.0	6.000000	18.219781	-4.667367
70.0	7.000000	-1.062549	8.339153
70.0	8.000000	7.556690	16.275724
70.0	9.000000	-10.193248	8.227766
70.0	10.000000	9.160619	11.814634
70.0	11.000000	-1.393477	15.617052
70.0	12.000000	22.773003	7.946882
70.0	13.000000	-9.760424	9.348984
70.0	14.000000	19.804225	8.419938
70.0	15.000000	-11.622888	10.055693
70.0	16.000000	-3.507573	15.820504
70.0	17.000000	0.450074	8.074817
70.0	18.000000	-13.565331	7.862296
70.0	19.000000	-10.766931	9.697214
70.0	20.000000	9.971034	18.784918
80.0	1.000000	7.589866	22.119027
80.0	2.000000	2.532575	9.770642
80.0	3.000000	-0.056407	8.480815
80.0	4.000000	29.414901	12.459616
80.0	5.000000	-4.855708	19.479227
80.0	6.000000	27.513276	-6.332382
80.0	7.000000	-2.497461	10.592934
80.0	8.000000	10.368469	20.775541
80.0	9.000000	-15.054120	11.309231
80.0	10.000000	13.591556	15.456709
80.0	11.000000	-2.672823	20.630449
80.0	12.000000	32.791226	9.169686
80.0	13.000000	-17.966866	12.345021
80.0	14.000000	29.195660	10.537268
80.0	15.000000	-15.905449	13.588850
80.0	16.000000	-5.915340	21.168425
80.0	17.000000	1.000220	10.694925
80.0	18.000000	-20.967592	11.023535
80.0	19.000000	-12.509113	14.614605
80.0	20.000000	13.969790	25.567333
90.0	1.000000	3.503701	9.684208
90.0	2.000000	-0.252300	4.668016
90.0	3.000000	-0.221961	3.405564
90.0	4.000000	13.387167	4.525834
90.0	5.000000	-3.347726	8.644996
90.0	6.000000	14.124015	-2.776794
90.0	7.000000	-1.873392	4.113588
90.0	8.000000	4.632176	8.147389
90.0	9.000000	-7.503932	5.067032
90.0	10.000000	6.817214	6.355817
90.0	11.000000	-1.748616	8.635496
90.0	12.000000	15.775394	2.832730
90.0	13.000000	-11.360894	5.163458
90.0	14.000000	14.517332	3.967364
90.0	15.000000	-7.075088	5.918958
90.0	16.000000	-3.446326	9.064472
90.0	17.000000	0.725754	4.497822
90.0	18.000000	-11.083552	5.096647
90.0	19.000000	-3.938414	7.483285
90.0	20.000000	6.451439	11.271285
100.0	1.000000	-3.471018	-10.734559
100.0	2.000000	-2.829171	-4.283061
100.0	3.000000	-0.204523	-4.477334
100.0	4.000000	-13.677343	-7.139179
100.0	5.000000	0.920220	-9.316425
100.0	6.000000	-10.909501	3.068064
100.0	7.000000	0.295156	-5.757121
100.0	8.000000	-4.923019	-11.197711
100.0	9.000000	6.232719	-5.352577
100.0	10.000000	-5.577441	-7.984998
100.0	11.000000	0.617203	-10.478815
100.0	12.000000	-14.246137	-5.839612
100.0	13.000000	4.611334	-6.275012
100.0	14.000000	-12.129512	-5.873352
100.0	15.000000	7.588184	-6.630697
100.0	16.000000	1.863941	-10.512499
100.0	17.000000	-0.147044	-5.407419
100.0	18.000000	7.938096	-5.032068
100.0	19.000000	7.879230	-5.817476
100.0	20.000000	-6.385669	-12.317143
110.0	1.000000	-7.584128	-22.303438
110.0	2.000000	-3.073590	-9.703056
110.0	3.000000	-0.018471	-8.668986
110.0	4.000000	-29.465847	-12.918442
110.0	5.000000	4.429509	-19.597110
110.0	6.000000	-26.948902	6.383520
110.0	7.000000	2.220369	-10.881490
110.0	8.000000	-10.419532	-21.311087
110.0	9.000000	14.830933	-11.359364
110.0	10.000000	-13.373889	-15.742745
110.0	11.000000	2.474181	-20.954082
110.0	12.000000	-32.522733	-9.697606
110.0	13.000000	16.781842	-12.540177
110.0	14.000000	-28.776429	-10.871904
110.0	15.000000	15.995533	-13.713810
110.0	16.000000	5.637519	-21.422656
110.0	17.000000	-0.898615	-10.854624
110.0	18.000000	20.415343	-11.012197
110.0	19.000000	13.201005	-14.322138
110.0	20.000000	-13.958243	-25.750955
120.0	1.000000	-5.444659	-15.484705
120.0	2.000000	-0.784051	-7.123565
120.0	3.000000	0.182810	-5.713670
120.0	4.000000	-20.961838	-8.047361
120.0	5.000000	4.286981	-13.721360
120.0	6.000000	-20.770834	4.436214
120.0	7.000000	2.315044	-7.034837
120.0	8.000000	-7.325876	-13.854975
120.0	9.000000	11.202088	-8.001156
120.0	10.000000	-10.144508	-10.521709
120.0	11.000000	2.291371	-14.154186
120.0	12.000000	-23.986628	-5.560607
120.0	13.000000	15.116905	-8.466850
120.0	14.000000	-21.699209	-6.907337
120.0	15.000000	11.215693	-9.490853
120.0	16.000000	4.763361	-14.671343
120.0	17.000000	-0.909341	-7.352957
120.0	18.000000	16.061579	-7.913546
120.0	19.000000	7.639482	-11.019207
120.0	20.000000	-10.023230	-17.954920
130.0	1.000000	1.183548	4.100075
130.0	2.000000	2.151883	1.328803
130.0	3.000000	0.233376	1.952164
130.0	4.000000	4.823729	3.458202
130.0	5.000000	0.610139	3.466684
130.0	6.000000	2.531323	-1.168438
130.0	7.000000	0.501129	2.611543
130.0	8.000000	1.807449	5.023588
130.0	9.000000	-1.662089	1.953441
130.0	10.000000	1.448304	3.373735
130.0	11.000000	0.219488	4.314839
130.0	12.000000	4.324760	3.160720
130.0	13.000000	0.989145	2.586797
130.0	14.000000	3.267479	2.751842
130.0	15.000000	-2.810695	2.556642
130.0	16.000000	-0.037853	4.175458
130.0	17.000000	-0.170380	2.210705
130.0	18.000000	-1.533824	1.709265
130.0	19.000000	-4.220255	1.368283
130.0	20.000000	2.175230	4.643681
140.0	1.000000	6.836002	20.304633
140.0	2.000000	3.313741	8.685667
140.0	3.000000	0.091540	8.008576
140.0	4.000000	26.632471	12.112721
140.0	5.000000	-3.569720	17.796692
140.0	6.000000	23.746582	-5.809795
140.0	7.000000	-1.725932	10.104890
140.0	8.000000	9.450659	19.760556
140.0	9.000000	-13.155990	10.297564
140.0	10.000000	11.847092	14.487772
140.0	11.000000	-2.033348	19.226583
140.0	12.000000	29.070689	9.276256
140.0	13.000000	-13.954095	11.507813
140.0	14.000000	25.540361	10.142321
140.0	15.000000	-14.519863	12.496367
140.0	16.000000	-4.807859	19.579888
140.0	17.000000	0.709048	9.951796
140.0	18.000000	-17.864698	9.922908
140.0	19.000000	-12.600689	12.627720
140.0	20.000000	12.580366	23.413894
150.0	1.000000	6.852655	19.769452
150.0	2.000000	1.743653	8.881811
150.0	3.000000	-0.125764	7.462482
150.0	4.000000	26.484619	10.781156
150.0	5.000000	-4.806596	17.454581
150.0	6.000000	25.384459	-5.661386
150.0	7.000000	-2.530084	9.267468
150.0	8.000000	9.302467	18.206339
150.0	9.000000	-13.803705	10.152071
150.0	10.000000	12.478788	13.657662
150.0	11.000000	-2.609832	18.287365
150.0	12.000000	29.849884	7.744173
150.0	13.000000	-17.393168	10.941448
150.0	14.000000	26.757016	9.171172
150.0	15.000000	-14.258428	12.133718
150.0	16.000000	-5.614125	18.842081
150.0	17.000000	1.003916	9.488333
150.0	18.000000	-19.467388	9.955813
150.0	19.000000	-10.592743	13.476492
150.0	20.000000	12.613877	22.881003
160.0	1.000000	1.219777	2.935752
160.0	2.000000	-1.263954	1.755528
160.0	3.000000	-0.239385	0.764098
160.0	4.000000	4.502066	0.561288
160.0	5.000000	-2.080773	2.722399
160.0	6.000000	6.094639	-0.845563
160.0	7.000000	-1.248360	0.789672
160.0	8.000000	1.485047	1.642279
160.0	9.000000	-3.071238	1.636912
160.0	10.000000	2.822603	1.567773
160.0	11.000000	-1.034693	2.271504
160.0	12.000000	6.019955	-0.172435
160.0	13.000000	-6.492800	1.354631
160.0	14.000000	5.914398	0.639038
160.0	15.000000	-2.241924	1.767674
160.0	16.000000	-1.791940	2.570307
160.0	17.000000	0.471126	1.202408
160.0	18.000000	-5.020589	1.780852
160.0	19.000000	0.148173	3.214846
160.0	20.000000	2.248136	3.484338
170.0	1.000000	-5.418721	-16.318269
170.0	2.000000	-3.229520	-6.818064
170.0	3.000000	-0.155650	-6.564232
170.0	4.000000	-21.192124	-10.121323
170.0	5.000000	2.360501	-14.254209
170.0	6.000000	-18.219781	4.667367
170.0	7.000000	1.062549	-8.339153
170.0	8.000000	-7.556690	-16.275724
170.0	9.000000	10.193248	-8.227766
170.0	10.000000	-9.160619	-11.814634
170.0	11.000000	1.393477	-15.617052
170.0	12.000000	-22.773003	-7.946882
170.0	13.000000	9.760424	-9.348984
170.0	14.000000	-19.804225	-8.419938
170.0	15.000000	11.622888	-10.055693
170.0	16.000000	3.507573	-15.820504
170.0	17.000000	-0.450074	-8.074817
170.0	18.000000	13.565331	-7.862296
170.0	19.000000	10.766931	-9.697214
170.0	20.000000	-9.971034	-18.784918
180.0	1.000000	-7.589866	-22.119027
180.0	2.000000	-2.532575	-9.770642
180.0	3.000000	0.056407	-8.480815
180.0	4.000000	-29.414901	-12.459616
180.0	5.000000	4.855708	-19.479227
180.0	6.000000	-27.513276	6.332382
180.0	7.000000	2.497461	-10.592934
180.0	8.000000	-10.368469	-20.775541
180.0	9.000000	15.054120	-11.309231
180.0	10.000000	-13.591556	-15.456709
180.0	11.000000	2.672823	-20.630449
180.0	12.000000	-32.791226	-9.169686
180.0	13.000000	17.966866	-12.345021
180.0	14.000000	-29.195660	-10.537268
180.0	15.000000	15.905449	-13.588850
180.0	16.000000	5.915340	-21.168425
180.0	17.000000	-1.000220	-10.694925
180.0	18.000000	20.967592	-11.023535
180.0	19.000000	12.509113	-14.614605
180.0	20.000000	-13.969790	-25.567333
190.0	1.000000	-3.503701	-9.684208
190.0	2.000000	0.252300	-4.668016
190.0	3.000000	0.221961	-3.405564
190.0	4.000000	-13.387167	-4.525834
190.0	5.000000	3.347726	-8.644996
190.0	6.000000	-14.124015	2.776794
190.0	7.000000	1.873392	-4.113588
190.0	8.000000	-4.632176	-8.147389
190.0	9.000000	7.503932	-5.067032
190.0	10.000000	-6.817214	-6.355817
190.0	11.000000	1.748616	-8.635496
190.0	12.000000	-15.775394	-2.832730
190.0	13.000000	11.360894	-5.163458
190.0	14.000000	-14.517332	-3.967364
190.0	15.000000	7.075088	-5.918958
190.0	16.000000	3.446326	-9.064472
190.0	17.000000	-0.725754	-4.497822
190.0	18.000000	11.083552	-5.096647
190.0	19.000000	3.938414	-7.483285
190.0	20.000000	-6.451439	-11.271285
