60.0	13.000000	0.429837	-3.445521
60.0	14.000000	4.061707	-1.994786
60.0	15.000000	1.069427	-2.476423
60.0	16.000000	0.215983	0.486271
60.0	17.000000	1.443925	-1.441999
60.0	18.000000	0.030370	0.623936
60.0	19.000000	2.465074	-2.027410
60.0	20.000000	2.773559	-1.842531
70.0	1.000000	-1.170288	2.288448
70.0	2.000000	-10.452727	9.191659
70.0	3.000000	9.876208	7.128743
70.0	4.000000	-5.715421	7.933252
70.0	5.000000	22.461888	-1.938651
70.0	6.000000	21.086230	-2.533939
70.0	7.000000	4.566892	8.963418
70.0	8.000000	2.191438	1.537258
70.0	9.000000	-3.266360	11.043507
70.0	10.000000	0.446149	1.615044
70.0	11.000000	-7.636696	7.551286
70.0	12.000000	0.713322	10.774080
70.0	13.000000	1.483282	11.847154
70.0	14.000000	-12.629575	7.817066
70.0	15.000000	-1.927380	9.522029
70.0	16.000000	-1.095288	-0.302254
70.0	17.000000	-8.596574	7.044523
70.0	18.000000	0.758485	-0.380902
70.0	19.000000	-7.888621	7.935835
70.0	20.000000	-7.327882	8.133378
80.0	1.000000	0.108156	-0.989793
80.0	2.000000	2.830602	-3.002081
80.0	3.000000	-3.319786	-2.143518
80.0	4.000000	1.535362	-2.942986
80.0	5.000000	-7.119487	0.050735
80.0	6.000000	-7.017561	0.564464
80.0	7.000000	-1.143973	-2.533640
80.0	8.000000	-0.915325	-0.833359
80.0	9.000000	0.658234	-3.719128
80.0	10.000000	0.309346	-0.590122
80.0	11.000000	3.356386	-3.079993
80.0	12.000000	-0.331637	-4.062694
80.0	13.000000	-1.346556	-3.876423
80.0	14.000000	3.743799	-2.836427
80.0	15.000000	0.121759	-3.408514
80.0	16.000000	0.460942	-0.299468
80.0	17.000000	3.869050	-2.911755
80.0	18.000000	-0.499139	-0.388525
80.0	19.000000	2.410362	-2.877206
80.0	20.000000	1.755322	-3.184172
90.0	1.000000	1.103444	-1.676722
90.0	2.000000	8.703319	-7.336271
90.0	3.000000	-7.824468	-5.803976
90.0	4.000000	4.766515	-6.114387
90.0	5.000000	-18.061803	1.907295
90.0	6.000000	-16.749139	2.185081
90.0	7.000000	-3.859878	-7.397542
90.0	8.000000	-1.625735	-1.022214
90.0	9.000000	2.859549	-8.744959
90.0	10.000000	-0.637336	-1.250329
90.0	11.000000	5.562336	-5.647746
90.0	12.000000	-0.508359	-8.263197
90.0	13.000000	-0.651064	-9.451393
90.0	14.000000	10.315780	-6.064058
90.0	15.000000	1.852129	-7.415451
90.0	16.000000	0.810410	0.487336
90.0	17.000000	6.205370	-5.244959
90.0	18.000000	-0.450000	0.621024
90.0	19.000000	6.398936	-6.157624
90.0	20.000000	6.243034	-6.165451
100.0	1.000000	-0.790122	2.026064
100.0	2.000000	-8.209549	7.536146
100.0	3.000000	8.155573	5.730573
100.0	4.000000	-4.481231	6.721885
100.0	5.000000	18.282295	-1.229508
100.0	6.000000	17.369098	-1.914919
100.0	7.000000	3.529508	7.105573
100.0	8.000000	1.920085	1.465122
100.0	9.000000	-2.425532	9.123810
100.0	10.000000	0.084549	1.362868
100.0	11.000000	-6.794098	6.570492
100.0	12.000000	0.645820	9.169630
100.0	13.000000	1.748936	9.717705
100.0	14.000000	-10.119302	6.584220
100.0	15.000000	-1.266438	7.991515
100.0	16.000000	-0.961803	-0.001722
100.0	17.000000	-7.704180	6.153319
100.0	18.000000	0.777254	0.004712
100.0	19.000000	-6.365122	6.682827
100.0	20.000000	-5.613729	6.994630
110.0	1.000000	-0.615122	0.424545
110.0	2.000000	-3.629538	2.678677
110.0	3.000000	2.784047	2.262288
110.0	4.000000	-1.996962	1.960033
110.0	5.000000	6.762724	-1.147417
110.0	6.000000	6.014446	-1.001596
110.0	7.000000	1.678522	3.006057
110.0	8.000000	0.439058	0.116718
110.0	9.000000	-1.360488	3.106135
110.0	10.000000	0.585081	0.408030
110.0	11.000000	-1.363352	1.586959
110.0	12.000000	0.109220	2.596053
110.0	13.000000	-0.429837	3.445521
110.0	14.000000	-4.061707	1.994786
110.0	15.000000	-1.069427	2.476423
110.0	16.000000	-0.215983	-0.486271
110.0	17.000000	-1.443925	1.441999
110.0	18.000000	-0.030370	-0.623936
110.0	19.000000	-2.465074	2.027410
110.0	20.000000	-2.773559	1.842531
120.0	1.000000	1.170288	-2.288448
120.0	2.000000	10.452727	-9.191659
120.0	3.000000	-9.876208	-7.128743
120.0	4.000000	5.715421	-7.933252
120.0	5.000000	-22.461888	1.938651
120.0	6.000000	-21.086230	2.533939
120.0	7.000000	-4.566892	-8.963418
120.0	8.000000	-2.191438	-1.537258
120.0	9.000000	3.266360	-11.043507
120.0	10.000000	-0.446149	-1.615044
120.0	11.000000	7.636696	-7.551286
120.0	12.000000	-0.713322	-10.774080
120.0	13.000000	-1.483282	-11.847154
120.0	14.000000	12.629575	-7.817066
120.0	15.000000	1.927380	-9.522029
120.0	16.000000	1.095288	0.302254
120.0	17.000000	8.596574	-7.044523
120.0	18.000000	-0.758485	0.380902
120.0	19.000000	7.888621	-7.935835
120.0	20.000000	7.327882	-8.133378
130.0	1.000000	-0.108156	0.989793
130.0	2.000000	-2.830602	3.002081
130.0	3.000000	3.319786	2.143518
130.0	4.000000	-1.535362	2.942986
130.0	5.000000	7.119487	-0.050735
130.0	6.000000	7.017561	-0.564464
130.0	7.000000	1.143973	2.533640
130.0	8.000000	0.915325	0.833359
130.0	9.000000	-0.658234	3.719128
130.0	10.000000	-0.309346	0.590122
130.0	11.000000	-3.356386	3.079993
130.0	12.000000	0.331637	4.062694
130.0	13.000000	1.346556	3.876423
130.0	14.000000	-3.743799	2.836427
130.0	15.000000	-0.121759	3.408514
130.0	16.000000	-0.460942	0.299468
130.0	17.000000	-3.869050	2.911755
130.0	18.000000	0.499139	0.388525
130.0	19.000000	-2.410362	2.877206
130.0	20.000000	-1.755322	3.184172
140.0	1.000000	-1.103444	1.676722
140.0	2.000000	-8.703319	7.336271
140.0	3.000000	7.824468	5.803976
140.0	4.000000	-4.766515	6.114387
140.0	5.000000	18.061803	-1.907295
140.0	6.000000	16.749139	-2.185081
140.0	7.000000	3.859878	7.397542
140.0	8.000000	1.625735	1.022214
140.0	9.000000	-2.859549	8.744959
140.0	10.000000	0.637336	1.250329
140.0	11.000000	-5.562336	5.647746
140.0	12.000000	0.508359	8.263197
140.0	13.000000	0.651064	9.451393
140.0	14.000000	-10.315780	6.064058
140.0	15.000000	-1.852129	7.415451
140.0	16.000000	-0.810410	-0.487336
140.0	17.000000	-6.205370	5.244959
140.0	18.000000	0.450000	-0.621024
140.0	19.000000	-6.398936	6.157624
140.0	20.000000	-6.243034	6.165451
150.0	1.000000	0.790122	-2.026064
150.0	2.000000	8.209549	-7.536146
150.0	3.000000	-8.155573	-5.730573
150.0	4.000000	4.481231	-6.721885
150.0	5.000000	-18.282295	1.229508
150.0	6.000000	-17.369098	1.914919
150.0	7.000000	-3.529508	-7.105573
150.0	8.000000	-1.920085	-1.465122
150.0	9.000000	2.425532	-9.123810
150.0	10.000000	-0.084549	-1.362868
150.0	11.000000	6.794098	-6.570492
150.0	12.000000	-0.645820	-9.169630
150.0	13.000000	-1.748936	-9.717705
150.0	14.000000	10.119302	-6.584220
150.0	15.000000	1.266438	-7.991515
150.0	16.000000	0.961803	0.001722
150.0	17.000000	7.704180	-6.153319
150.0	18.000000	-0.777254	-0.004712
150.0	19.000000	6.365122	-6.682827
150.0	20.000000	5.613729	-6.994630
160.0	1.000000	0.615122	-0.424545
160.0	2.000000	3.629538	-2.678677
160.0	3.000000	-2.784047	-2.262288
160.0	4.000000	1.996962	-1.960033
160.0	5.000000	-6.762724	1.147417
160.0	6.000000	-6.014446	1.001596
160.0	7.000000	-1.678522	-3.006057
160.0	8.000000	-0.439058	-0.116718
160.0	9.000000	1.360488	-3.106135
160.0	10.000000	-0.585081	-0.408030
160.0	11.000000	1.363352	-1.586959
160.0	12.000000	-0.109220	-2.596053
160.0	13.000000	0.429837	-3.445521
160.0	14.000000	4.061707	-1.994786
160.0	15.000000	1.069427	-2.476423
160.0	16.000000	0.215983	0.486271
160.0	17.000000	1.443925	-1.441999
160.0	18.000000	0.030370	0.623936
160.0	19.000000	2.465074	-2.027410
160.0	20.000000	2.773559	-1.842531
170.0	1.000000	-1.170288	2.288448
170.0	2.000000	-10.452727	9.191659
170.0	3.000000	9.876208	7.128743
170.0	4.000000	-5.715421	7.933252
170.0	5.000000	22.461888	-1.938651
170.0	6.000000	21.086230	-2.533939
170.0	7.000000	4.566892	8.963418
170.0	8.000000	2.191438	1.537258
170.0	9.000000	-3.266360	11.043507
170.0	10.000000	0.446149	1.615044
170.0	11.000000	-7.636696	7.551286
170.0	12.000000	0.713322	10.774080
170.0	13.000000	1.483282	11.847154
170.0	14.000000	-12.629575	7.817066
170.0	15.000000	-1.927380	9.522029
170.0	16.000000	-1.095288	-0.302254
170.0	17.000000	-8.596574	7.044523
170.0	18.000000	0.758485	-0.380902
170.0	19.000000	-7.888621	7.935835
170.0	20.000000	-7.327882	8.133378
180.0	1.000000	0.108156	-0.989793
180.0	2.000000	2.830602	-3.002081
180.0	3.000000	-3.319786	-2.143518
180.0	4.000000	1.535362	-2.942986
180.0	5.000000	-7.119487	0.050735
180.0	6.000000	-7.017561	0.564464
180.0	7.000000	-1.143973	-2.533640
180.0	8.000000	-0.915325	-0.833359
180.0	9.000000	0.658234	-3.719128
180.0	10.000000	0.309346	-0.590122
180.0	11.000000	3.356386	-3.079993
180.0	12.000000	-0.331637	-4.062694
180.0	13.000000	-1.346556	-3.876423
180.0	14.000000	3.743799	-2.836427
180.0	15.000000	0.121759	-3.408514
180.0	16.000000	0.460942	-0.299468
180.0	17.000000	3.869050	-2.911755
180.0	18.000000	-0.499139	-0.388525
180.0	19.000000	2.410362	-2.877206
180.0	20.000000	1.755322	-3.184172
190.0	1.000000	1.103444	-1.676722
190.0	2.000000	8.703319	-7.336271
190.0	3.000000	-7.824468	-5.803976
190.0	4.000000	4.766515	-6.114387
190.0	5.000000	-18.061803	1.907295
190.0	6.000000	-16.749139	2.185081
190.0	7.000000	-3.859878	-7.397542
190.0	8.000000	-1.625735	-1.022214
190.0	9.000000	2.859549	-8.744959
190.0	10.000000	-0.637336	-1.250329
190.0	11.000000	5.562336	-5.647746
190.0	12.000000	-0.508359	-8.263197
190.0	13.000000	-0.651064	-9.451393
190.0	14.000000	10.315780	-6.064058
190.0	15.000000	1.852129	-7.415451
190.0	16.000000	0.810410	0.487336
190.0	17.000000	6.205370	-5.244959
190.0	18.000000	-0.450000	0.621024
190.0	19.000000	6.398936	-6.157624
190.0	20.000000	6.243034	-6.165451
