60.0	17.000000	2.392369	-2.538632
60.0	18.000000	2.624226	-2.402877
60.0	19.000000	-0.787280	-0.387927
60.0	20.000000	2.029111	-3.649161
70.0	1.000000	0.819593	0.907211
70.0	2.000000	-2.088911	7.218704
70.0	3.000000	0.251040	0.962681
70.0	4.000000	-4.467634	4.529223
70.0	5.000000	0.202855	6.746099
70.0	6.000000	0.811008	6.423760
70.0	7.000000	-7.434495	4.277759
70.0	8.000000	-1.267938	6.411936
70.0	9.000000	-0.492910	-0.221254
70.0	10.000000	-5.364894	4.106284
70.0	11.000000	0.404611	-0.569169
70.0	12.000000	-4.778779	4.222702
70.0	13.000000	-4.537537	4.696992
70.0	14.000000	-4.012277	4.322838
70.0	15.000000	-4.904609	4.815837
70.0	16.000000	-4.621339	3.876326
70.0	17.000000	-4.188443	4.095522
70.0	18.000000	-4.224977	3.918203
70.0	19.000000	1.257223	0.576705
70.0	20.000000	-3.385437	5.656008
80.0	1.000000	-1.045156	-1.173312
80.0	2.000000	2.467480	-8.973166
80.0	3.000000	-0.301768	-1.226487
80.0	4.000000	5.616350	-5.627241
80.0	5.000000	-0.224978	-8.442688
80.0	6.000000	-1.084873	-8.170634
80.0	7.000000	9.300779	-5.648520
80.0	8.000000	1.480501	-8.015709
80.0	9.000000	0.655263	0.261853
80.0	10.000000	6.501563	-5.218459
80.0	11.000000	-0.496984	0.622872
80.0	12.000000	5.967258	-5.414566
80.0	13.000000	5.642066	-5.976383
80.0	14.000000	5.034072	-5.477464
80.0	15.000000	6.263311	-6.222757
80.0	16.000000	5.751369	-5.099466
80.0	17.000000	5.574524	-5.251514
80.0	18.000000	5.412158	-5.049988
80.0	19.000000	-1.604100	-0.709030
80.0	20.000000	4.410374	-7.109206
90.0	1.000000	1.168413	1.324560
90.0	2.000000	-2.604515	9.849272
90.0	3.000000	0.322956	1.370236
90.0	4.000000	-6.215298	6.174426
90.0	5.000000	0.225077	9.312848
90.0	6.000000	1.252543	9.117709
90.0	7.000000	-10.256638	6.466365
90.0	8.000000	-1.548141	8.834848
90.0	9.000000	-0.753473	-0.276820
90.0	10.000000	-7.001814	5.819815
90.0	11.000000	0.540709	-0.615604
90.0	12.000000	-6.571620	6.076415
90.0	13.000000	-6.194311	6.670765
90.0	14.000000	-5.563096	6.095918
90.0	15.000000	-7.008916	7.020550
90.0	16.000000	-6.318415	5.823435
90.0	17.000000	-6.414932	5.893451
90.0	18.000000	-6.069559	5.687445
90.0	19.000000	1.793957	0.771951
90.0	20.000000	-5.003592	7.866505
100.0	1.000000	-1.177296	-1.346152
100.0	2.000000	2.486601	-9.761263
100.0	3.000000	-0.312532	-1.379858
100.0	4.000000	6.205850	-6.117215
100.0	5.000000	-0.203145	-9.271401
100.0	6.000000	-1.297605	-9.172279
100.0	7.000000	10.208506	-6.651237
100.0	8.000000	1.464239	-8.789170
100.0	9.000000	0.777929	0.264690
100.0	10.000000	6.816678	-5.851487
100.0	11.000000	-0.531506	0.548076
100.0	12.000000	6.532706	-6.143462
100.0	13.000000	6.140213	-6.712165
100.0	14.000000	5.547566	-6.117662
100.0	15.000000	7.068440	-7.131123
100.0	16.000000	6.266970	-5.977365
100.0	17.000000	6.627401	-5.958495
100.0	18.000000	6.132829	-5.768176
100.0	19.000000	-1.808209	-0.759308
100.0	20.000000	5.107024	-7.853776
110.0	1.000000	1.070938	1.235973
110.0	2.000000	-2.125282	8.717753
110.0	3.000000	0.271515	1.254409
110.0	4.000000	-5.588930	5.461208
110.0	5.000000	0.161328	8.322406
110.0	6.000000	1.215649	8.329002
110.0	7.000000	-9.161094	6.185040
110.0	8.000000	-1.237007	7.883148
110.0	9.000000	-0.726235	-0.226651
110.0	10.000000	-5.964279	5.310374
110.0	11.000000	0.470275	-0.426899
110.0	12.000000	-5.854326	5.609144
110.0	13.000000	-5.485068	6.096532
110.0	14.000000	-4.989001	5.540565
110.0	15.000000	-6.436056	6.543652
110.0	16.000000	-5.602071	5.546190
110.0	17.000000	-6.191134	5.440281
110.0	18.000000	-5.595776	5.284277
110.0	19.000000	1.645460	0.672338
110.0	20.000000	-4.710545	7.072264
120.0	1.000000	-0.859749	-1.004808
120.0	2.000000	1.555925	-6.820889
120.0	3.000000	-0.203920	-1.006169
120.0	4.000000	4.424927	-4.270621
120.0	5.000000	-0.103718	-6.558755
120.0	6.000000	-1.014697	-6.670425
120.0	7.000000	7.216930	-5.113407
120.0	8.000000	0.888688	-6.205468
120.0	9.000000	0.603452	0.166425
120.0	10.000000	4.528054	-4.249445
120.0	11.000000	-0.363010	0.263934
120.0	12.000000	4.602883	-4.525764
120.0	13.000000	4.293007	-4.884128
120.0	14.000000	3.942079	-4.421120
120.0	15.000000	5.173665	-5.315643
120.0	16.000000	4.388802	-4.572114
120.0	17.000000	5.148836	-4.389535
120.0	18.000000	4.510968	-4.283116
120.0	19.000000	-1.321643	-0.519556
120.0	20.000000	3.852965	-5.598470
130.0	1.000000	0.564402	0.675285
130.0	2.000000	-0.834264	4.256349
130.0	3.000000	0.116363	0.659439
130.0	4.000000	-2.827781	2.661995
130.0	5.000000	0.035956	4.153087
130.0	6.000000	0.714419	4.358900
130.0	7.000000	-4.566323	3.541239
130.0	8.000000	-0.453378	3.920353
130.0	9.000000	-0.421600	-0.089908
130.0	10.000000	-2.648592	2.772551
130.0	11.000000	0.220212	-0.075134
130.0	12.000000	-2.900878	2.999371
130.0	13.000000	-2.680716	3.193632
130.0	14.000000	-2.509278	2.868905
130.0	15.000000	-3.404841	3.567301
130.0	16.000000	-2.745927	3.150489
130.0	17.000000	-3.602533	2.909110
130.0	18.000000	-2.984596	2.862694
130.0	19.000000	0.868454	0.315915
130.0	20.000000	-2.618229	3.576659
140.0	1.000000	-0.213807	-0.279661
140.0	2.000000	0.030939	-1.275167
140.0	3.000000	-0.017417	-0.248159
140.0	4.000000	0.953832	-0.792794
140.0	5.000000	0.035326	-1.340887
140.0	6.000000	-0.344208	-1.620696
140.0	7.000000	1.468733	-1.622430
140.0	8.000000	-0.026312	-1.251487
140.0	9.000000	0.198478	0.004591
140.0	10.000000	0.509867	-1.024260
140.0	11.000000	-0.055857	-0.121022
140.0	12.000000	0.914915	-1.179379
140.0	13.000000	0.806018	-1.190521
140.0	14.000000	0.830851	-1.035861
140.0	15.000000	1.302726	-1.469767
140.0	16.000000	0.834261	-1.420471
140.0	17.000000	1.703590	-1.143921
140.0	18.000000	1.166071	-1.162052
140.0	19.000000	-0.330254	-0.081351
140.0	20.000000	1.127204	-1.204739
150.0	1.000000	-0.157717	-0.143338
150.0	2.000000	0.775415	-1.830836
150.0	3.000000	-0.083235	-0.187413
150.0	4.000000	1.013485	-1.154011
150.0	5.000000	-0.103149	-1.602569
150.0	6.000000	-0.059696	-1.276154
150.0	7.000000	1.772628	-0.455194
150.0	8.000000	0.503426	-1.539883
150.0	9.000000	0.044072	0.081176
150.0	10.000000	1.678767	-0.824292
150.0	11.000000	-0.113965	0.305330
150.0	12.000000	1.160607	-0.756060
150.0	13.000000	1.147578	-0.929127
150.0	14.000000	0.928905	-0.898580
150.0	15.000000	0.926908	-0.771638
150.0	16.000000	1.159068	-0.448592
150.0	17.000000	0.362112	-0.733243
150.0	18.000000	0.766598	-0.652340
150.0	19.000000	-0.240273	-0.161177
150.0	20.000000	0.474161	-1.285108
160.0	1.000000	0.513802	0.552307
160.0	2.000000	-1.505865	4.757625
160.0	3.000000	0.175739	0.604640
160.0	4.000000	-2.881595	2.987853
160.0	5.000000	0.160876	4.389155
160.0	6.000000	0.457756	4.048084
160.0	7.000000	-4.840471	2.488261
160.0	8.000000	-0.931262	4.180519
160.0	9.000000	-0.282309	-0.158997
160.0	10.000000	-3.703072	2.592157
160.0	11.000000	0.272631	-0.459751
160.0	12.000000	-3.122520	2.617490
160.0	13.000000	-2.988842	2.957826
160.0	14.000000	-2.597733	2.745062
160.0	15.000000	-3.065810	2.937509
160.0	16.000000	-3.038940	2.273744
160.0	17.000000	-2.392369	2.538632
160.0	18.000000	-2.624226	2.402877
160.0	19.000000	0.787280	0.387927
160.0	20.000000	-2.029111	3.649161
170.0	1.000000	-0.819593	-0.907211
170.0	2.000000	2.088911	-7.218704
170.0	3.000000	-0.251040	-0.962681
170.0	4.000000	4.467634	-4.529223
170.0	5.000000	-0.202855	-6.746099
170.0	6.000000	-0.811008	-6.423760
170.0	7.000000	7.434495	-4.277759
170.0	8.000000	1.267938	-6.411936
170.0	9.000000	0.492910	0.221254
170.0	10.000000	5.364894	-4.106284
170.0	11.000000	-0.404611	0.569169
170.0	12.000000	4.778779	-4.222702
170.0	13.000000	4.537537	-4.696992
170.0	14.000000	4.012277	-4.322838
170.0	15.000000	4.904609	-4.815837
170.0	16.000000	4.621339	-3.876326
170.0	17.000000	4.188443	-4.095522
170.0	18.000000	4.224977	-3.918203
170.0	19.000000	-1.257223	-0.576705
170.0	20.000000	3.385437	-5.656008
180.0	1.000000	1.045156	1.173312
180.0	2.000000	-2.467480	8.973166
180.0	3.000000	0.301768	1.226487
180.0	4.000000	-5.616350	5.627241
180.0	5.000000	0.224978	8.442688
180.0	6.000000	1.084873	8.170634
180.0	7.000000	-9.300779	5.648520
180.0	8.000000	-1.480501	8.015709
180.0	9.000000	-0.655263	-0.261853
180.0	10.000000	-6.501563	5.218459
180.0	11.000000	0.496984	-0.622872
180.0	12.000000	-5.967258	5.414566
180.0	13.000000	-5.642066	5.976383
180.0	14.000000	-5.034072	5.477464
180.0	15.000000	-6.263311	6.222757
180.0	16.000000	-5.751369	5.099466
180.0	17.000000	-5.574524	5.251514
180.0	18.000000	-5.412158	5.049988
180.0	19.000000	1.604100	0.709030
180.0	20.000000	-4.410374	7.109206
190.0	1.000000	-1.168413	-1.324560
190.0	2.000000	2.604515	-9.849272
190.0	3.000000	-0.322956	-1.370236
190.0	4.000000	6.215298	-6.174426
190.0	5.000000	-0.225077	-9.312848
190.0	6.000000	-1.252543	-9.117709
190.0	7.000000	10.256638	-6.466365
190.0	8.000000	1.548141	-8.834848
190.0	9.000000	0.753473	0.276820
190.0	10.000000	7.001814	-5.819815
190.0	11.000000	-0.540709	0.615604
190.0	12.000000	6.571620	-6.076415
190.0	13.000000	6.194311	-6.670765
190.0	14.000000	5.563096	-6.095918
190.0	15.000000	7.008916	-7.020550
190.0	16.000000	6.318415	-5.823435
190.0	17.000000	6.414932	-5.893451
190.0	18.000000	6.069559	-5.687445
190.0	19.000000	-1.793957	-0.771951
190.0	20.000000	5.003592	-7.866505
