40.0	9.000000	13.480012	-13.520619
40.0	10.000000	15.573000	-16.952766
40.0	11.000000	17.294495	-16.233470
40.0	12.000000	4.003025	-9.526780
40.0	13.000000	6.629505	-6.299582
40.0	14.000000	6.265540	-8.010942
40.0	15.000000	-33.093156	-6.087853
40.0	16.000000	-2.903736	-11.145121
40.0	17.000000	-2.652982	-10.994146
40.0	18.000000	-30.407405	-7.374486
40.0	19.000000	-29.838193	-7.002931
40.0	20.000000	-16.745720	-13.498276
50.0	1.000000	7.167660	-11.348953
50.0	2.000000	-5.608446	-6.938394
50.0	3.000000	-5.582199	-8.093439
50.0	4.000000	-5.455805	-7.636747
50.0	5.000000	7.608759	-7.326416
50.0	6.000000	7.355707	-7.559142
50.0	7.000000	-2.401276	-2.627942
50.0	8.000000	-2.786830	-1.364006
50.0	9.000000	13.909663	-12.206628
50.0	10.000000	16.376085	-15.639663
50.0	11.000000	18.594650	-15.099120
50.0	12.000000	4.631175	-8.468520
50.0	13.000000	8.188668	-4.573624
50.0	14.000000	5.152721	-7.913963
50.0	15.000000	-33.299895	-6.318302
50.0	16.000000	-2.758539	-10.444626
50.0	17.000000	-3.792327	-9.700339
50.0	18.000000	-29.680850	-7.410330
50.0	19.000000	-29.959042	-7.786734
50.0	20.000000	-15.695914	-12.579035
60.0	1.000000	1.514219	-2.240421
60.0	2.000000	-1.595894	-0.631924
60.0	3.000000	-0.864154	-0.411778
60.0	4.000000	-0.072185	-0.052387
60.0	5.000000	1.059360	-0.909093
60.0	6.000000	1.794566	-0.203827
60.0	7.000000	-0.689905	0.451370
60.0	8.000000	-0.432068	1.198073
60.0	9.000000	2.871778	-0.829133
60.0	10.000000	3.678242	-1.432761
60.0	11.000000	4.564827	-1.516611
60.0	12.000000	1.441248	-0.428563
60.0	13.000000	2.996851	0.922965
60.0	14.000000	-0.208153	-1.292480
60.0	15.000000	-6.053218	-1.339756
60.0	16.000000	-0.339121	-1.133273
60.0	17.000000	-1.805165	-0.409286
60.0	18.000000	-4.484527	-1.336880
60.0	19.000000	-5.380774	-2.150924
60.0	20.000000	-1.705933	-1.289267
70.0	1.000000	-5.387588	8.715181
70.0	2.000000	3.732360	6.195523
70.0	3.000000	4.566325	7.609364
70.0	4.000000	5.370947	7.575162
70.0	5.000000	-6.363407	6.257712
70.0	6.000000	-5.246068	7.319529
70.0	7.000000	1.590244	3.158559
70.0	8.000000	2.278903	2.772425
70.0	9.000000	-10.533686	11.231924
70.0	10.000000	-12.052052	13.955352
70.0	11.000000	-13.228374	13.316238
70.0	12.000000	-2.936886	7.964714
70.0	13.000000	-4.665658	5.658634
70.0	14.000000	-5.397419	6.394562
70.0	15.000000	26.183911	4.743324
70.0	16.000000	2.359878	9.112384
70.0	17.000000	1.670228	9.219194
70.0	18.000000	24.408973	5.838734
70.0	19.000000	23.633563	5.258171
70.0	20.000000	13.690469	11.063411
80.0	1.000000	-7.847709	12.485730
80.0	2.000000	5.983546	7.915197
80.0	3.000000	6.232191	9.357123
80.0	4.000000	6.386112	8.957524
80.0	5.000000	-8.539993	8.265475
80.0	6.000000	-7.961689	8.808449
80.0	7.000000	2.559349	3.261739
80.0	8.000000	3.111080	2.061108
80.0	9.000000	-15.254868	14.033052
80.0	10.000000	-17.846278	17.838260
80.0	11.000000	-20.115713	17.170787
80.0	12.000000	-4.893765	9.791646
80.0	13.000000	-8.481661	5.729159
80.0	14.000000	-6.136894	8.809738
80.0	15.000000	36.834251	6.915868
80.0	16.000000	3.113324	11.845523
80.0	17.000000	3.768636	11.247099
80.0	18.000000	33.178995	8.200723
80.0	19.000000	33.163694	8.332275
80.0	20.000000	17.800045	14.295086
90.0	1.000000	-3.837947	5.962675
90.0	2.000000	3.301721	3.109350
90.0	3.000000	2.760055	3.390593
90.0	4.000000	2.136378	2.955039
90.0	5.000000	-3.675957	3.458937
90.0	6.000000	-4.113458	3.035424
90.0	7.000000	1.418451	0.675845
90.0	8.000000	1.378390	-0.349447
90.0	9.000000	-7.399487	5.264917
90.0	10.000000	-8.927507	7.014781
90.0	11.000000	-10.419066	6.869233
90.0	12.000000	-2.816079	3.546056
90.0	13.000000	-5.305132	1.076395
90.0	14.000000	-1.816933	3.961906
90.0	15.000000	17.117348	3.386766
90.0	16.000000	1.300054	4.812863
90.0	17.000000	2.760069	4.002564
90.0	18.000000	14.595275	3.801795
90.0	19.000000	15.352697	4.537006
90.0	20.000000	7.234739	5.741471
100.0	1.000000	3.335932	-5.476185
100.0	2.000000	-2.102141	-4.259937
100.0	3.000000	-2.987552	-5.371242
100.0	4.000000	-3.874649	-5.483668
100.0	5.000000	4.218646	-4.199252
100.0	6.000000	3.126028	-5.240094
100.0	7.000000	-0.891860	-2.467235
100.0	8.000000	-1.490685	-2.471908
100.0	9.000000	6.556250	-7.843770
100.0	10.000000	7.351364	-9.591891
100.0	11.000000	7.867367	-9.095519
100.0	12.000000	1.583265	-5.623007
100.0	13.000000	2.245104	-4.463780
100.0	14.000000	4.000962	-4.152238
100.0	15.000000	-16.711601	-2.934485
100.0	16.000000	-1.585019	-6.187662
100.0	17.000000	-0.523980	-6.541803
100.0	18.000000	-16.021220	-3.731445
100.0	19.000000	-15.115516	-2.998705
100.0	20.000000	-9.295099	-7.545582
110.0	1.000000	7.759570	-12.400317
110.0	2.000000	-5.772935	-8.117207
110.0	3.000000	-6.272133	-9.704866
110.0	4.000000	-6.691301	-9.401477
110.0	5.000000	8.635273	-8.395453
110.0	6.000000	7.788325	-9.195524
110.0	7.000000	-2.466895	-3.576254
110.0	8.000000	-3.130795	-2.556455
110.0	9.000000	15.106821	-14.485822
110.0	10.000000	17.569554	-18.290725
110.0	11.000000	19.667710	-17.561657
110.0	12.000000	4.677319	-10.156298
110.0	13.000000	7.944410	-6.323883
110.0	14.000000	6.520345	-8.843155
110.0	15.000000	-36.763013	-6.836461
110.0	16.000000	-3.163356	-12.086897
110.0	17.000000	-3.376045	-11.692914
110.0	18.000000	-33.429349	-8.188372
110.0	19.000000	-33.122052	-8.062195
110.0	20.000000	-18.161783	-14.611835
120.0	1.000000	5.785990	-9.101262
120.0	2.000000	-4.684352	-5.282411
120.0	3.000000	-4.385782	-6.037513
120.0	4.000000	-3.991447	-5.568431
120.0	5.000000	5.932726	-5.670195
120.0	6.000000	6.029697	-5.569893
120.0	7.000000	-2.008149	-1.736904
120.0	8.000000	-2.189786	-0.533385
120.0	9.000000	11.202883	-9.185335
120.0	10.000000	13.302885	-11.910146
120.0	11.000000	15.253413	-11.549447
120.0	12.000000	3.915253	-6.316436
120.0	13.000000	7.094111	-2.970391
120.0	14.000000	3.664164	-6.243514
120.0	15.000000	-26.505913	-5.102256
120.0	16.000000	-2.133728	-8.021337
120.0	17.000000	-3.444798	-7.204042
120.0	18.000000	-23.277337	-5.894563
120.0	19.000000	-23.821791	-6.478974
120.0	20.000000	-12.055357	-9.631660
130.0	1.000000	-0.957731	1.701142
130.0	2.000000	0.266149	1.907360
130.0	3.000000	1.116336	2.607344
130.0	4.000000	1.999074	2.855393
130.0	5.000000	-1.660935	1.729739
130.0	6.000000	-0.699991	2.647723
130.0	7.000000	0.106174	1.534401
130.0	8.000000	0.556547	1.929423
130.0	9.000000	-1.937042	3.687813
130.0	10.000000	-1.931075	4.289509
130.0	11.000000	-1.736248	3.984468
130.0	12.000000	-0.074663	2.730881
130.0	13.000000	0.395217	2.831979
130.0	14.000000	-2.212862	1.503464
130.0	15.000000	5.603444	0.838399
130.0	16.000000	0.655008	2.657250
130.0	17.000000	-0.673559	3.224055
130.0	18.000000	6.065199	1.258897
130.0	19.000000	5.117857	0.445705
130.0	20.000000	3.989860	3.289140
140.0	1.000000	-6.911870	11.101074
140.0	2.000000	4.997229	7.524647
140.0	3.000000	5.698114	9.102630
140.0	4.000000	6.341499	8.925148
140.0	5.000000	-7.885273	7.703625
140.0	6.000000	-6.852586	8.682477
140.0	7.000000	2.132964	3.540701
140.0	8.000000	2.844047	2.801558
140.0	9.000000	-13.480012	13.520619
140.0	10.000000	-15.573000	16.952766
140.0	11.000000	-17.294495	16.233470
140.0	12.000000	-4.003025	9.526780
140.0	13.000000	-6.629505	6.299582
140.0	14.000000	-6.265540	8.010942
140.0	15.000000	33.093156	6.087853
140.0	16.000000	2.903736	11.145121
140.0	17.000000	2.652982	10.994146
140.0	18.000000	30.407405	7.374486
140.0	19.000000	29.838193	7.002931
140.0	20.000000	16.745720	13.498276
150.0	1.000000	-7.167660	11.348953
150.0	2.000000	5.608446	6.938394
150.0	3.000000	5.582199	8.093439
150.0	4.000000	5.455805	7.636747
150.0	5.000000	-7.608759	7.326416
150.0	6.000000	-7.355707	7.559142
150.0	7.000000	2.401276	2.627942
150.0	8.000000	2.786830	1.364006
150.0	9.000000	-13.909663	12.206628
150.0	10.000000	-16.376085	15.639663
150.0	11.000000	-18.594650	15.099120
150.0	12.000000	-4.631175	8.468520
150.0	13.000000	-8.188668	4.573624
150.0	14.000000	-5.152721	7.913963
150.0	15.000000	33.299895	6.318302
150.0	16.000000	2.758539	10.444626
150.0	17.000000	3.792327	9.700339
150.0	18.000000	29.680850	7.410330
150.0	19.000000	29.959042	7.786734
150.0	20.000000	15.695914	12.579035
160.0	1.000000	-1.514219	2.240421
160.0	2.000000	1.595894	0.631924
160.0	3.000000	0.864154	0.411778
160.0	4.000000	0.072185	0.052387
160.0	5.000000	-1.059360	0.909093
160.0	6.000000	-1.794566	0.203827
160.0	7.000000	0.689905	-0.451370
160.0	8.000000	0.432068	-1.198073
160.0	9.000000	-2.871778	0.829133
160.0	10.000000	-3.678242	1.432761
160.0	11.000000	-4.564827	1.516611
160.0	12.000000	-1.441248	0.428563
160.0	13.000000	-2.996851	-0.922965
160.0	14.000000	0.208153	1.292480
160.0	15.000000	6.053218	1.339756
160.0	16.000000	0.339121	1.133273
160.0	17.000000	1.805165	0.409286
160.0	18.000000	4.484527	1.336880
160.0	19.000000	5.380774	2.150924
160.0	20.000000	1.705933	1.289267
170.0	1.000000	5.387588	-8.715181
170.0	2.000000	-3.732360	-6.195523
170.0	3.000000	-4.566325	-7.609364
170.0	4.000000	-5.370947	-7.575162
170.0	5.000000	6.363407	-6.257712
170.0	6.000000	5.246068	-7.319529
170.0	7.000000	-1.590244	-3.158559
170.0	8.000000	-2.278903	-2.772425
170.0	9.000000	10.533686	-11.231924
170.0	10.000000	12.052052	-13.955352
170.0	11.000000	13.228374	-13.316238
170.0	12.000000	2.936886	-7.964714
170.0	13.000000	4.665658	-5.658634
170.0	14.000000	5.397419	-6.394562
170.0	15.000000	-26.183911	-4.743324
170.0	16.000000	-2.359878	-9.112384
170.0	17.000000	-1.670228	-9.219194
170.0	18.000000	-24.408973	-5.838734
170.0	19.000000	-23.633563	-5.258171
170.0	20.000000	-13.690469	-11.063411
180.0	1.000000	7.847709	-12.485730
180.0	2.000000	-5.983546	-7.915197
180.0	3.000000	-6.232191	-9.357123
180.0	4.000000	-6.386112	-8.957524
180.0	5.000000	8.539993	-8.265475
180.0	6.000000	7.961689	-8.808449
180.0	7.000000	-2.559349	-3.261739
180.0	8.000000	-3.111080	-2.061108
180.0	9.000000	15.254868	-14.033052
180.0	10.000000	17.846278	-17.838260
180.0	11.000000	20.115713	-17.170787
180.0	12.000000	4.893765	-9.791646
180.0	13.000000	8.481661	-5.729159
180.0	14.000000	6.136894	-8.809738
180.0	15.000000	-36.834251	-6.915868
180.0	16.000000	-3.113324	-11.845523
180.0	17.000000	-3.768636	-11.247099
180.0	18.000000	-33.178995	-8.200723
180.0	19.000000	-33.163694	-8.332275
180.0	20.000000	-17.800045	-14.295086
190.0	1.000000	3.837947	-5.962675
190.0	2.000000	-3.301721	-3.109350
190.0	3.000000	-2.760055	-3.390593
190.0	4.000000	-2.136378	-2.955039
190.0	5.000000	3.675957	-3.458937
190.0	6.000000	4.113458	-3.035424
190.0	7.000000	-1.418451	-0.675845
190.0	8.000000	-1.378390	0.349447
190.0	9.000000	7.399487	-5.264917
190.0	10.000000	8.927507	-7.014781
190.0	11.000000	10.419066	-6.869233
190.0	12.000000	2.816079	-3.546056
190.0	13.000000	5.305132	-1.076395
190.0	14.000000	1.816933	-3.961906
190.0	15.000000	-17.117348	-3.386766
190.0	16.000000	-1.300054	-4.812863
190.0	17.000000	-2.760069	-4.002564
190.0	18.000000	-14.595275	-3.801795
190.0	19.000000	-15.352697	-4.537006
190.0	20.000000	-7.234739	-5.741471
