30.0	20.000000	-16.269084	0.736613
40.0	1.000000	0.101276	0.381717
40.0	2.000000	2.706933	0.198209
40.0	3.000000	2.726831	-0.033860
40.0	4.000000	-1.766106	-0.514751
40.0	5.000000	0.105617	-0.024958
40.0	6.000000	2.357323	0.587645
40.0	7.000000	1.538167	0.112570
40.0	8.000000	0.254515	1.142870
40.0	9.000000	4.446653	-0.413552
40.0	10.000000	2.182662	0.035407
40.0	11.000000	2.442357	-0.107150
40.0	12.000000	6.151167	-0.572582
40.0	13.000000	-3.885474	0.723748
40.0	14.000000	3.441309	0.471248
40.0	15.000000	-3.210434	0.090587
40.0	16.000000	1.004089	-0.018644
40.0	17.000000	-2.813064	-0.314277
40.0	18.000000	-4.502227	0.448325
40.0	19.000000	-4.611504	-0.522217
40.0	20.000000	5.824283	-0.303887
50.0	1.000000	-0.106513	0.692657
50.0	2.000000	2.414122	0.328917
50.0	3.000000	2.322967	0.393243
50.0	4.000000	-1.806620	-0.303176
50.0	5.000000	-0.148725	-0.013896
50.0	6.000000	2.549875	0.547265
50.0	7.000000	2.275876	0.684084
50.0	8.000000	0.783470	0.949978
50.0	9.000000	3.231013	-0.414221
50.0	10.000000	2.488616	0.661771
50.0	11.000000	2.125973	0.817980
50.0	12.000000	5.314132	-1.299859
50.0	13.000000	-3.777325	-0.462878
50.0	14.000000	3.531409	0.453972
50.0	15.000000	-2.967722	0.541665
50.0	16.000000	1.212652	0.521849
50.0	17.000000	-2.160678	-0.538683
50.0	18.000000	-4.820446	-0.515417
50.0	19.000000	-4.636088	0.130657
50.0	20.000000	5.190640	-0.158586
60.0	1.000000	0.101324	-1.699229
60.0	2.000000	-7.298866	-0.823847
60.0	3.000000	-7.145377	-0.714133
60.0	4.000000	5.202501	1.091425
60.0	5.000000	0.177274	0.051390
60.0	6.000000	-7.207474	-1.628605
60.0	7.000000	-5.867141	-1.413775
60.0	8.000000	-1.744764	-2.949834
60.0	9.000000	-10.592405	1.201446
60.0	10.000000	-6.916290	-1.294170
60.0	11.000000	-6.486197	-1.448741
60.0	12.000000	-16.259247	3.045061
60.0	13.000000	11.070374	0.156699
60.0	14.000000	-10.158448	-1.334754
60.0	15.000000	8.855376	-1.120896
60.0	16.000000	-3.310691	-0.973971
60.0	17.000000	6.922918	1.338913
60.0	18.000000	13.671260	0.532057
60.0	19.000000	13.429867	0.273694
60.0	20.000000	-15.697466	0.605535
70.0	1.000000	-0.086217	2.539468
70.0	2.000000	11.469146	1.238132
70.0	3.000000	11.268347	0.965119
70.0	4.000000	-8.089126	-1.772838
70.0	5.000000	-0.188471	-0.083854
70.0	6.000000	11.159555	2.550526
70.0	7.000000	8.884089	2.005076
70.0	8.000000	2.535267	4.660941
70.0	9.000000	16.916938	-1.871066
70.0	10.000000	10.666950	1.799887
70.0	11.000000	10.211508	1.937689
70.0	12.000000	25.612793	-4.492191
70.0	13.000000	-17.279778	0.164820
70.0	14.000000	15.791107	2.084881
70.0	15.000000	-13.876205	1.590405
70.0	16.000000	5.084656	1.330755
70.0	17.000000	-11.007494	-2.008081
70.0	18.000000	-21.183835	-0.496615
70.0	19.000000	-20.909037	-0.651253
70.0	20.000000	24.667716	-0.993211
80.0	1.000000	0.062670	-3.131127
80.0	2.000000	-14.516746	-1.531220
80.0	3.000000	-14.288293	-1.121632
80.0	4.000000	10.183931	2.280713
80.0	5.000000	0.181219	0.108109
80.0	6.000000	-14.019261	-3.222783
80.0	7.000000	-11.031400	-2.400107
80.0	8.000000	-3.077601	-5.915802
80.0	9.000000	-21.585524	2.357532
80.0	10.000000	-13.373455	-2.129419
80.0	11.000000	-12.937245	-2.236962
80.0	12.000000	-32.459181	5.499595
80.0	13.000000	21.797716	-0.470204
80.0	14.000000	-19.878023	-2.630926
80.0	15.000000	17.538734	-1.904234
80.0	16.000000	-6.360899	-1.557274
80.0	17.000000	14.014580	2.480683
80.0	18.000000	26.622790	0.412561
80.0	19.000000	26.341485	0.965063
80.0	20.000000	-31.223317	1.283663
90.0	1.000000	-0.032988	3.416290
90.0	2.000000	16.143346	1.674422
90.0	3.000000	15.909602	1.168352
90.0	4.000000	-11.281861	-2.565336
90.0	5.000000	-0.156228	-0.121782
90.0	6.000000	15.506664	3.579572
90.0	7.000000	12.098881	2.560198
90.0	8.000000	3.318678	6.591583
90.0	9.000000	24.141168	-2.613227
90.0	10.000000	14.770872	2.250508
90.0	11.000000	14.396594	2.317266
90.0	12.000000	36.128238	-5.968659
90.0	13.000000	-24.181942	0.729562
90.0	14.000000	22.019139	2.919436
90.0	15.000000	-19.484449	2.031664
90.0	16.000000	7.014493	1.631357
90.0	17.000000	-15.649822	-2.710460
90.0	18.000000	-29.455720	-0.288123
90.0	19.000000	-29.195444	-1.184406
90.0	20.000000	34.722563	-1.448462
100.0	1.000000	0.000077	-3.367042
100.0	2.000000	-16.189722	-1.653720
100.0	3.000000	-15.973568	-1.100705
100.0	4.000000	11.275444	2.598846
100.0	5.000000	0.115944	0.123534
100.0	6.000000	-15.476167	-3.585968
100.0	7.000000	-11.982040	-2.469679
100.0	8.000000	-3.234900	-6.622134
100.0	9.000000	-24.333706	2.613121
100.0	10.000000	-14.722414	-2.151302
100.0	11.000000	-14.446704	-2.170740
100.0	12.000000	-36.260811	5.853470
100.0	13.000000	24.199071	-0.917505
100.0	14.000000	-22.004868	-2.922173
100.0	15.000000	19.522891	-1.960220
100.0	16.000000	-6.981460	-1.545752
100.0	17.000000	15.753149	2.674917
100.0	18.000000	29.405319	0.135481
100.0	19.000000	29.191551	1.287811
100.0	20.000000	-34.822922	1.471476
110.0	1.000000	0.032841	2.988204
110.0	2.000000	14.651336	1.471140
110.0	3.000000	14.473929	0.925314
110.0	4.000000	-10.165309	-2.377963
110.0	5.000000	-0.064311	-0.113194
110.0	6.000000	13.930755	3.241344
110.0	7.000000	10.692313	2.137411
110.0	8.000000	2.834467	6.004464
110.0	9.000000	22.144292	-2.357225
110.0	10.000000	13.232823	1.841511
110.0	11.000000	13.082671	1.811727
110.0	12.000000	32.843923	-5.165302
110.0	13.000000	-21.847427	1.015636
110.0	14.000000	19.836608	2.638866
110.0	15.000000	-17.650296	1.696896
110.0	16.000000	6.265033	1.308837
110.0	17.000000	-14.314449	-2.377535
110.0	18.000000	-26.476521	0.030423
110.0	19.000000	-26.330185	-1.265156
110.0	20.000000	31.514571	-1.350451
120.0	1.000000	-0.062544	-2.316860
120.0	2.000000	-11.678775	-1.144555
120.0	3.000000	-11.557482	-0.659347
120.0	4.000000	8.060122	1.924309
120.0	5.000000	0.006383	0.091773
120.0	6.000000	-11.021703	-2.579434
120.0	7.000000	-8.355947	-1.595918
120.0	8.000000	-2.156577	-4.799036
120.0	9.000000	-17.787240	1.870587
120.0	10.000000	-10.447911	-1.351461
120.0	11.000000	-10.438014	-1.275369
120.0	12.000000	-26.212044	3.971519
120.0	13.000000	17.357204	-1.014350
120.0	14.000000	-15.726602	-2.097249
120.0	15.000000	14.049968	-1.267468
120.0	16.000000	-4.935340	-0.943804
120.0	17.000000	11.474551	1.847423
120.0	18.000000	20.956016	-0.193348
120.0	19.000000	20.891437	1.118659
120.0	20.000000	-25.121354	1.097234
130.0	1.000000	0.086126	1.418726
130.0	2.000000	7.563014	0.705933
130.0	3.000000	7.509708	0.328838
130.0	4.000000	-5.165954	-1.282289
130.0	5.000000	0.052170	-0.061369
130.0	6.000000	7.033770	1.665032
130.0	7.000000	5.201644	0.898205
130.0	8.000000	1.267586	3.123845
130.0	9.000000	11.689049	-1.200842
130.0	10.000000	6.640285	0.729120
130.0	11.000000	6.771612	0.614169
130.0	12.000000	17.014347	-2.388975
130.0	13.000000	-11.167937	0.913772
130.0	14.000000	10.077167	1.350339
130.0	15.000000	-9.074330	0.713972
130.0	16.000000	3.122543	0.486386
130.0	17.000000	-7.511444	-1.136473
130.0	18.000000	-13.384190	0.337348
130.0	19.000000	-13.407689	-0.862660
130.0	20.000000	16.269084	-0.736613
140.0	1.000000	-0.101276	-0.381717
140.0	2.000000	-2.706933	-0.198209
140.0	3.000000	-2.726831	0.033860
140.0	4.000000	1.766106	0.514751
140.0	5.000000	-0.105617	0.024958
140.0	6.000000	-2.357323	-0.587645
140.0	7.000000	-1.538167	-0.112570
140.0	8.000000	-0.254515	-1.142870
140.0	9.000000	-4.446653	0.413552
140.0	10.000000	-2.182662	-0.035407
140.0	11.000000	-2.442357	0.107150
140.0	12.000000	-6.151167	0.572582
140.0	13.000000	3.885474	-0.723748
140.0	14.000000	-3.441309	-0.471248
140.0	15.000000	3.210434	-0.090587
140.0	16.000000	-1.004089	0.018644
140.0	17.000000	2.813064	0.314277
140.0	18.000000	4.502227	-0.448325
140.0	19.000000	4.611504	0.522217
140.0	20.000000	-5.824283	0.303887
150.0	1.000000	0.106513	-0.692657
150.0	2.000000	-2.414122	-0.328917
150.0	3.000000	-2.322967	-0.393243
150.0	4.000000	1.806620	0.303176
150.0	5.000000	0.148725	0.013896
150.0	6.000000	-2.549875	-0.547265
150.0	7.000000	-2.275876	-0.684084
150.0	8.000000	-0.783470	-0.949978
150.0	9.000000	-3.231013	0.414221
150.0	10.000000	-2.488616	-0.661771
150.0	11.000000	-2.125973	-0.817980
150.0	12.000000	-5.314132	1.299859
150.0	13.000000	3.777325	0.462878
150.0	14.000000	-3.531409	-0.453972
150.0	15.000000	2.967722	-0.541665
150.0	16.000000	-1.212652	-0.521849
150.0	17.000000	2.160678	0.538683
150.0	18.000000	4.820446	0.515417
150.0	19.000000	4.636088	-0.130657
150.0	20.000000	-5.190640	0.158586
160.0	1.000000	-0.101324	1.699229
160.0	2.000000	7.298866	0.823847
160.0	3.000000	7.145377	0.714133
160.0	4.000000	-5.202501	-1.091425
160.0	5.000000	-0.177274	-0.051390
160.0	6.000000	7.207474	1.628605
160.0	7.000000	5.867141	1.413775
160.0	8.000000	1.744764	2.949834
160.0	9.000000	10.592405	-1.201446
160.0	10.000000	6.916290	1.294170
160.0	11.000000	6.486197	1.448741
160.0	12.000000	16.259247	-3.045061
160.0	13.000000	-11.070374	-0.156699
160.0	14.000000	10.158448	1.334754
160.0	15.000000	-8.855376	1.120896
160.0	16.000000	3.310691	0.973971
160.0	17.000000	-6.922918	-1.338913
160.0	18.000000	-13.671260	-0.532057
160.0	19.000000	-13.429867	-0.273694
160.0	20.000000	15.697466	-0.605535
170.0	1.000000	0.086217	-2.539468
170.0	2.000000	-11.469146	-1.238132
170.0	3.000000	-11.268347	-0.965119
170.0	4.000000	8.089126	1.772838
170.0	5.000000	0.188471	0.083854
170.0	6.000000	-11.159555	-2.550526
170.0	7.000000	-8.884089	-2.005076
170.0	8.000000	-2.535267	-4.660941
170.0	9.000000	-16.916938	1.871066
170.0	10.000000	-10.666950	-1.799887
170.0	11.000000	-10.211508	-1.937689
170.0	12.000000	-25.612793	4.492191
170.0	13.000000	17.279778	-0.164820
170.0	14.000000	-15.791107	-2.084881
170.0	15.000000	13.876205	-1.590405
170.0	16.000000	-5.084656	-1.330755
170.0	17.000000	11.007494	2.008081
170.0	18.000000	21.183835	0.496615
170.0	19.000000	20.909037	0.651253
170.0	20.000000	-24.667716	0.993211
180.0	1.000000	-0.062670	3.131127
180.0	2.000000	14.516746	1.531220
180.0	3.000000	14.288293	1.121632
180.0	4.000000	-10.183931	-2.280713
180.0	5.000000	-0.181219	-0.108109
180.0	6.000000	14.019261	3.222783
180.0	7.000000	11.031400	2.400107
180.0	8.000000	3.077601	5.915802
180.0	9.000000	21.585524	-2.357532
180.0	10.000000	13.373455	2.129419
180.0	11.000000	12.937245	2.236962
180.0	12.000000	32.459181	-5.499595
180.0	13.000000	-21.797716	0.470204
180.0	14.000000	19.878023	2.630926
180.0	15.000000	-17.538734	1.904234
180.0	16.000000	6.360899	1.557274
180.0	17.000000	-14.014580	-2.480683
180.0	18.000000	-26.622790	-0.412561
180.0	19.000000	-26.341485	-0.965063
180.0	20.000000	31.223317	-1.283663
190.0	1.000000	0.032988	-3.416290
190.0	2.000000	-16.143346	-1.674422
190.0	3.000000	-15.909602	-1.168352
190.0	4.000000	11.281861	2.565336
190.0	5.000000	0.156228	0.121782
190.0	6.000000	-15.506664	-3.579572
190.0	7.000000	-12.098881	-2.560198
190.0	8.000000	-3.318678	-6.591583
190.0	9.000000	-24.141168	2.613227
190.0	10.000000	-14.770872	-2.250508
190.0	11.000000	-14.396594	-2.317266
190.0	12.000000	-36.128238	5.968659
190.0	13.000000	24.181942	-0.729562
190.0	14.000000	-22.019139	-2.919436
190.0	15.000000	19.484449	-2.031664
190.0	16.000000	-7.014493	-1.631357
190.0	17.000000	15.649822	2.710460
190.0	18.000000	29.455720	0.288123
190.0	19.000000	29.195444	1.184406
190.0	20.000000	-34.722563	1.448462
