140.0	14.000000	10.509549	-6.655041
140.0	15.000000	2.416312	-7.306434
140.0	16.000000	0.905902	0.689058
140.0	17.000000	6.006434	-4.881434
140.0	18.000000	-0.369098	0.846353
140.0	19.000000	6.157295	-5.346885
140.0	20.000000	6.729508	-6.372746
150.0	1.000000	-0.591844	2.772214
150.0	2.000000	-7.819630	7.805902
150.0	3.000000	8.666312	6.441312
150.0	4.000000	-3.896885	7.182624
150.0	5.000000	18.872214	-1.051393
150.0	6.000000	17.204508	-0.754180
150.0	7.000000	2.725000	8.239919
150.0	8.000000	1.032295	1.975861
150.0	9.000000	-2.715451	10.362664
150.0	10.000000	0.939058	1.169098
150.0	11.000000	-7.098607	6.291312
150.0	12.000000	0.455902	10.342173
150.0	13.000000	1.142705	10.448607
150.0	14.000000	-10.684549	8.094959
150.0	15.000000	-0.855041	10.196681
150.0	16.000000	-0.900000	0.585410
150.0	17.000000	-7.472214	7.773075
150.0	18.000000	0.958156	1.017173
150.0	19.000000	-6.459549	7.312664
150.0	20.000000	-5.972746	7.462664
160.0	1.000000	-1.042173	3.164715
160.0	2.000000	-14.204150	11.661648
160.0	3.000000	13.714231	8.755089
160.0	4.000000	-6.750251	9.823655
160.0	5.000000	30.087276	-2.387993
160.0	6.000000	28.064734	-3.014715
160.0	7.000000	4.368692	11.270336
160.0	8.000000	3.289715	1.598936
160.0	9.000000	-4.018692	14.443208
160.0	10.000000	0.460410	1.997542
160.0	11.000000	-10.504024	8.924187
160.0	12.000000	1.036271	14.893208
160.0	13.000000	2.441641	15.216282
160.0	14.000000	-17.112964	11.658001
160.0	15.000000	-2.944756	13.608330
160.0	16.000000	-1.462132	-0.327254
160.0	17.000000	-10.624516	9.685458
160.0	18.000000	0.961271	-0.217705
160.0	19.000000	-10.149516	9.866360
160.0	20.000000	-10.420868	10.984926
170.0	1.000000	-0.052254	-0.816312
170.0	2.000000	-0.959017	-0.598607
170.0	3.000000	-0.190451	-1.030370
170.0	4.000000	-0.275000	-1.111271
170.0	5.000000	-0.277254	-0.424468
170.0	6.000000	0.140451	-1.109017
170.0	7.000000	-0.025000	-1.274468
170.0	8.000000	1.000861	-0.987664
170.0	9.000000	0.231763	-1.436271
170.0	10.000000	-0.654508	0.065451
170.0	11.000000	0.606763	-0.775861
170.0	12.000000	0.184549	-1.137664
170.0	13.000000	0.366312	-1.044427
170.0	14.000000	0.108156	-0.889919
170.0	15.000000	-0.964919	-1.786271
170.0	16.000000	-0.003647	-0.787664
170.0	17.000000	0.905902	-1.787132
170.0	18.000000	-0.364058	-1.151722
170.0	19.000000	0.186803	-1.214919
170.0	20.000000	-0.467705	-0.673607
180.0	1.000000	1.009878	-3.669224
180.0	2.000000	13.611445	-12.031607
180.0	3.000000	-13.831936	-9.391892
180.0	4.000000	6.580292	-10.510458
180.0	5.000000	-30.258629	2.125658
180.0	6.000000	-27.977930	2.329305
180.0	7.000000	-4.384143	-12.058001
180.0	8.000000	-2.671149	-2.209346
180.0	9.000000	4.161929	-15.330872
180.0	10.000000	-0.864919	-1.957092
180.0	11.000000	10.879024	-9.403695
180.0	12.000000	-0.922214	-15.596323
180.0	13.000000	-2.215248	-15.861774
180.0	14.000000	17.179808	-12.208001
180.0	15.000000	2.348404	-14.712306
180.0	16.000000	1.459878	-0.159549
180.0	17.000000	11.184394	-10.789967
180.0	18.000000	-1.186271	-0.494098
180.0	19.000000	10.264967	-10.617221
180.0	20.000000	10.131811	-11.401238
190.0	1.000000	0.676393	-1.451393
190.0	2.000000	9.371353	-6.837336
190.0	3.000000	-8.358156	-4.774139
190.0	4.000000	4.341844	-5.384549
190.0	5.000000	-18.423607	1.738197
190.0	6.000000	-17.431763	2.548607
190.0	7.000000	-2.684549	-6.177786
190.0	8.000000	-2.651722	-0.377786
190.0	9.000000	2.340451	-8.038729
190.0	10.000000	0.119959	-1.275000
190.0	11.000000	6.116844	-5.035942
190.0	12.000000	-0.754508	-8.501393
190.0	13.000000	-1.735410	-8.758688
190.0	14.000000	10.509549	-6.655041
190.0	15.000000	2.416312	-7.306434
190.0	16.000000	0.905902	0.689058
190.0	17.000000	6.006434	-4.881434
190.0	18.000000	-0.369098	0.846353
190.0	19.000000	6.157295	-5.346885
190.0	20.000000	6.729508	-6.372746
