80.0	14.000000	7.157749	10.083078
80.0	15.000000	-39.064608	0.962664
80.0	16.000000	2.807092	6.911397
80.0	17.000000	-0.105902	0.040451
80.0	18.000000	-6.897668	16.220868
80.0	19.000000	-39.248296	2.127583
80.0	20.000000	10.447997	-0.991312
90.0	1.000000	0.316312	4.510410
90.0	2.000000	12.587007	-1.927786
90.0	3.000000	2.002786	3.196353
90.0	4.000000	-1.358485	0.202254
90.0	5.000000	-4.876722	-4.809017
90.0	6.000000	5.411271	-4.039919
90.0	7.000000	10.253319	3.756231
90.0	8.000000	23.095085	5.429180
90.0	9.000000	-0.360942	-9.289919
90.0	10.000000	-1.506434	-1.183688
90.0	11.000000	-5.513245	0.835410
90.0	12.000000	0.432217	-1.512336
90.0	13.000000	0.472214	2.120492
90.0	14.000000	3.531763	4.027254
90.0	15.000000	-12.808359	0.785410
90.0	16.000000	3.237993	2.620492
90.0	17.000000	-0.061803	-0.096353
90.0	18.000000	-13.555950	7.589058
90.0	19.000000	-12.570695	1.222214
90.0	20.000000	3.655370	-0.636803
100.0	1.000000	1.839387	-3.007295
100.0	2.000000	-10.093973	3.375000
100.0	3.000000	-2.987664	-3.962664
100.0	4.000000	-1.879508	0.305902
100.0	5.000000	2.852254	3.638197
100.0	6.000000	0.388854	2.339590
100.0	7.000000	-10.323607	-1.250000
100.0	8.000000	-3.969911	-8.348075
100.0	9.000000	0.020492	7.796885
100.0	10.000000	4.709878	1.790451
100.0	11.000000	-15.019553	1.881231
100.0	12.000000	13.563651	4.095820
100.0	13.000000	1.228115	-3.243566
100.0	14.000000	-1.443237	-3.566844
100.0	15.000000	18.340248	0.308156
100.0	16.000000	2.432092	-2.671353
100.0	17.000000	0.005902	-0.196353
100.0	18.000000	-15.036319	-3.941515
100.0	19.000000	18.908485	-0.150000
100.0	20.000000	-4.533485	-0.039058
110.0	1.000000	2.659878	-9.376316
110.0	2.000000	-28.919398	7.388651
110.0	3.000000	-6.836929	-9.608078
110.0	4.000000	-1.682624	0.292705
110.0	5.000000	9.491766	10.695743
110.0	6.000000	-4.782092	7.825455
110.0	7.000000	-26.957265	-5.778773
110.0	8.000000	-29.518536	-18.936648
110.0	9.000000	0.394098	21.905543
110.0	10.000000	9.127177	4.080698
110.0	11.000000	-18.788902	2.208485
110.0	12.000000	21.514231	8.139512
110.0	13.000000	1.514919	-7.368692
110.0	14.000000	-5.866970	-9.798529
110.0	15.000000	42.483503	-0.286803
110.0	16.000000	0.697214	-6.942831
110.0	17.000000	0.071353	-0.221353
110.0	18.000000	-10.773326	-13.966563
110.0	19.000000	43.165266	-1.464919
110.0	20.000000	-10.990702	0.573607
120.0	1.000000	2.464387	-12.163902
120.0	2.000000	-36.698595	8.580089
120.0	3.000000	-8.074719	-11.583533
120.0	4.000000	-0.843034	0.167705
120.0	5.000000	12.505746	13.667879
120.0	6.000000	-8.126441	10.322262
120.0	7.000000	-33.294165	-8.100251
120.0	8.000000	-43.792084	-22.292066
120.0	9.000000	0.617173	27.647029
120.0	10.000000	10.058204	4.812258
120.0	11.000000	-15.381530	1.692173
120.0	12.000000	21.247106	9.074187
120.0	13.000000	1.223075	-8.679228
120.0	14.000000	-8.049719	-12.287509
120.0	15.000000	50.399505	-0.772214
120.0	16.000000	-1.303976	-8.562384
120.0	17.000000	0.109549	-0.161803
120.0	18.000000	-2.395288	-18.656859
120.0	19.000000	50.934383	-2.220288
120.0	20.000000	-13.249845	0.967173
130.0	1.000000	1.327583	-10.305292
130.0	2.000000	-30.460177	6.494224
130.0	3.000000	-6.228241	-9.134472
130.0	4.000000	0.318566	-0.021353
130.0	5.000000	10.742956	11.419350
130.0	6.000000	-8.366766	8.876316
130.0	7.000000	-26.913825	-7.327709
130.0	8.000000	-41.338544	-17.132672
130.0	9.000000	0.604508	22.828289
130.0	10.000000	7.147339	3.705698
130.0	11.000000	-6.098936	0.529508
130.0	12.000000	12.864309	6.542831
130.0	13.000000	0.464058	-6.674593
130.0	14.000000	-7.157749	-10.083078
130.0	15.000000	39.064608	-0.962664
130.0	16.000000	-2.807092	-6.911397
130.0	17.000000	0.105902	-0.040451
130.0	18.000000	6.897668	-16.220868
130.0	19.000000	39.248296	-2.127583
130.0	20.000000	-10.447997	0.991312
140.0	1.000000	-0.316312	-4.510410
140.0	2.000000	-12.587007	1.927786
140.0	3.000000	-2.002786	-3.196353
140.0	4.000000	1.358485	-0.202254
140.0	5.000000	4.876722	4.809017
140.0	6.000000	-5.411271	4.039919
140.0	7.000000	-10.253319	-3.756231
140.0	8.000000	-23.095085	-5.429180
140.0	9.000000	0.360942	9.289919
140.0	10.000000	1.506434	1.183688
140.0	11.000000	5.513245	-0.835410
140.0	12.000000	-0.432217	1.512336
140.0	13.000000	-0.472214	-2.120492
140.0	14.000000	-3.531763	-4.027254
140.0	15.000000	12.808359	-0.785410
140.0	16.000000	-3.237993	-2.620492
140.0	17.000000	0.061803	0.096353
140.0	18.000000	13.555950	-7.589058
140.0	19.000000	12.570695	-1.222214
140.0	20.000000	-3.655370	0.636803
150.0	1.000000	-1.839387	3.007295
150.0	2.000000	10.093973	-3.375000
150.0	3.000000	2.987664	3.962664
150.0	4.000000	1.879508	-0.305902
150.0	5.000000	-2.852254	-3.638197
150.0	6.000000	-0.388854	-2.339590
150.0	7.000000	10.323607	1.250000
150.0	8.000000	3.969911	8.348075
150.0	9.000000	-0.020492	-7.796885
150.0	10.000000	-4.709878	-1.790451
150.0	11.000000	15.019553	-1.881231
150.0	12.000000	-13.563651	-4.095820
150.0	13.000000	-1.228115	3.243566
150.0	14.000000	1.443237	3.566844
150.0	15.000000	-18.340248	-0.308156
150.0	16.000000	-2.432092	2.671353
150.0	17.000000	-0.005902	0.196353
150.0	18.000000	15.036319	3.941515
150.0	19.000000	-18.908485	0.150000
150.0	20.000000	4.533485	0.039058
160.0	1.000000	-2.659878	9.376316
160.0	2.000000	28.919398	-7.388651
160.0	3.000000	6.836929	9.608078
160.0	4.000000	1.682624	-0.292705
160.0	5.000000	-9.491766	-10.695743
160.0	6.000000	4.782092	-7.825455
160.0	7.000000	26.957265	5.778773
160.0	8.000000	29.518536	18.936648
160.0	9.000000	-0.394098	-21.905543
160.0	10.000000	-9.127177	-4.080698
160.0	11.000000	18.788902	-2.208485
160.0	12.000000	-21.514231	-8.139512
160.0	13.000000	-1.514919	7.368692
160.0	14.000000	5.866970	9.798529
160.0	15.000000	-42.483503	0.286803
160.0	16.000000	-0.697214	6.942831
160.0	17.000000	-0.071353	0.221353
160.0	18.000000	10.773326	13.966563
160.0	19.000000	-43.165266	1.464919
160.0	20.000000	10.990702	-0.573607
170.0	1.000000	-2.464387	12.163902
170.0	2.000000	36.698595	-8.580089
170.0	3.000000	8.074719	11.583533
170.0	4.000000	0.843034	-0.167705
170.0	5.000000	-12.505746	-13.667879
170.0	6.000000	8.126441	-10.322262
170.0	7.000000	33.294165	8.100251
170.0	8.000000	43.792084	22.292066
170.0	9.000000	-0.617173	-27.647029
170.0	10.000000	-10.058204	-4.812258
170.0	11.000000	15.381530	-1.692173
170.0	12.000000	-21.247106	-9.074187
170.0	13.000000	-1.223075	8.679228
170.0	14.000000	8.049719	12.287509
170.0	15.000000	-50.399505	0.772214
170.0	16.000000	1.303976	8.562384
170.0	17.000000	-0.109549	0.161803
170.0	18.000000	2.395288	18.656859
170.0	19.000000	-50.934383	2.220288
170.0	20.000000	13.249845	-0.967173
180.0	1.000000	-1.327583	10.305292
180.0	2.000000	30.460177	-6.494224
180.0	3.000000	6.228241	9.134472
180.0	4.000000	-0.318566	0.021353
180.0	5.000000	-10.742956	-11.419350
180.0	6.000000	8.366766	-8.876316
180.0	7.000000	26.913825	7.327709
180.0	8.000000	41.338544	17.132672
180.0	9.000000	-0.604508	-22.828289
180.0	10.000000	-7.147339	-3.705698
180.0	11.000000	6.098936	-0.529508
180.0	12.000000	-12.864309	-6.542831
180.0	13.000000	-0.464058	6.674593
180.0	14.000000	7.157749	10.083078
180.0	15.000000	-39.064608	0.962664
180.0	16.000000	2.807092	6.911397
180.0	17.000000	-0.105902	0.040451
180.0	18.000000	-6.897668	16.220868
180.0	19.000000	-39.248296	2.127583
180.0	20.000000	10.447997	-0.991312
190.0	1.000000	0.316312	4.510410
190.0	2.000000	12.587007	-1.927786
190.0	3.000000	2.002786	3.196353
190.0	4.000000	-1.358485	0.202254
190.0	5.000000	-4.876722	-4.809017
190.0	6.000000	5.411271	-4.039919
190.0	7.000000	10.253319	3.756231
190.0	8.000000	23.095085	5.429180
190.0	9.000000	-0.360942	-9.289919
190.0	10.000000	-1.506434	-1.183688
190.0	11.000000	-5.513245	0.835410
190.0	12.000000	0.432217	-1.512336
190.0	13.000000	0.472214	2.120492
190.0	14.000000	3.531763	4.027254
190.0	15.000000	-12.808359	0.785410
190.0	16.000000	3.237993	2.620492
190.0	17.000000	-0.061803	-0.096353
190.0	18.000000	-13.555950	7.589058
190.0	19.000000	-12.570695	1.222214
190.0	20.000000	3.655370	-0.636803
