30.0	10.000000	-0.358384	-4.177016
30.0	11.000000	-1.125175	-0.725582
30.0	12.000000	2.843281	0.108850
30.0	13.000000	-3.630734	-1.181472
30.0	14.000000	-0.197758	1.024102
30.0	15.000000	0.871398	1.857936
30.0	16.000000	-6.970196	0.216732
30.0	17.000000	-0.081982	1.102339
30.0	18.000000	-0.085018	0.038433
30.0	19.000000	-0.334727	2.655271
30.0	20.000000	-7.896830	0.284727
40.0	1.000000	0.059208	0.009861
40.0	2.000000	0.291166	-0.555202
40.0	3.000000	-2.135439	0.811004
40.0	4.000000	-0.398868	-0.452885
40.0	5.000000	-0.217186	0.088316
40.0	6.000000	0.614262	0.551553
40.0	7.000000	-0.277736	0.537286
40.0	8.000000	-1.733391	-0.330684
40.0	9.000000	-2.808110	-0.860650
40.0	10.000000	0.196400	1.547934
40.0	11.000000	0.397824	0.214924
40.0	12.000000	-1.143036	-0.413213
40.0	13.000000	1.403642	0.412648
40.0	14.000000	0.147187	-0.192575
40.0	15.000000	-0.182155	-0.634498
40.0	16.000000	2.371110	-0.147823
40.0	17.000000	-0.016441	-0.277607
40.0	18.000000	0.025392	-0.037308
40.0	19.000000	-0.010256	-0.743251
40.0	20.000000	2.933454	-0.138957
50.0	1.000000	0.001364	0.026512
50.0	2.000000	-0.350334	-0.543559
50.0	3.000000	-2.663680	0.216115
50.0	4.000000	-0.317187	-0.604775
50.0	5.000000	-0.129508	-0.013938
50.0	6.000000	0.515433	0.633655
50.0	7.000000	-0.361446	0.453869
50.0	8.000000	-1.772612	-0.360102
50.0	9.000000	-2.489514	-1.173743
50.0	10.000000	-0.015190	1.232670
50.0	11.000000	0.368469	0.316773
50.0	12.000000	-0.669096	0.677129
50.0	13.000000	0.960848	0.396570
50.0	14.000000	-0.082208	-0.657802
50.0	15.000000	-0.524919	-0.651048
50.0	16.000000	2.460077	0.064443
50.0	17.000000	0.113255	-0.574298
50.0	18.000000	0.036719	0.032532
50.0	19.000000	0.354236	-1.241523
50.0	20.000000	2.317070	-0.020414
60.0	1.000000	-0.061803	-0.060291
60.0	2.000000	0.375210	1.589113
60.0	3.000000	7.202058	-1.222080
60.0	4.000000	1.002193	1.603236
60.0	5.000000	0.463525	-0.061803
60.0	6.000000	-1.594673	-1.756837
60.0	7.000000	0.965247	-1.400597
60.0	8.000000	5.105100	1.015638
60.0	9.000000	7.543448	3.093242
60.0	10.000000	-0.167507	-3.892613
60.0	11.000000	-1.098693	-0.817462
60.0	12.000000	2.415733	-0.874762
60.0	13.000000	-3.231284	-1.166968
60.0	14.000000	0.009182	1.443790
60.0	15.000000	1.180610	1.872866
60.0	16.000000	-7.050455	0.025244
60.0	17.000000	-0.198983	1.369987
60.0	18.000000	-0.095236	-0.024570
60.0	19.000000	-0.663540	3.104768
60.0	20.000000	-7.340783	0.177787
70.0	1.000000	0.116193	0.088168
70.0	2.000000	-0.363357	-2.479114
70.0	3.000000	-11.035450	2.108418
70.0	4.000000	-1.589098	-2.444761
70.0	5.000000	-0.752169	0.131495
70.0	6.000000	2.517816	2.708048
70.0	7.000000	-1.474563	2.210224
70.0	8.000000	-7.937865	-1.571757
70.0	9.000000	-11.858976	-4.709952
70.0	10.000000	0.333807	6.171519
70.0	11.000000	1.721370	1.238132
70.0	12.000000	-3.925900	0.986767
70.0	13.000000	5.185419	1.823135
70.0	14.000000	0.064742	-2.088449
70.0	15.000000	-1.720735	-2.911354
70.0	16.000000	10.950684	-0.112461
70.0	17.000000	0.265233	-2.031573
70.0	18.000000	0.144431	0.014204
70.0	19.000000	0.907892	-4.664097
70.0	20.000000	11.645928	-0.317757
80.0	1.000000	-0.159208	-0.107414
80.0	2.000000	0.315936	3.126442
80.0	3.000000	13.788614	-2.788370
80.0	4.000000	2.020451	3.046975
80.0	5.000000	0.967186	-0.188316
80.0	6.000000	-3.194497	-3.394176
80.0	7.000000	1.839538	-2.803499
80.0	8.000000	9.993616	1.974021
80.0	9.000000	15.013664	5.865620
80.0	10.000000	-0.467431	-7.846314
80.0	11.000000	-2.175547	-1.537604
80.0	12.000000	5.051774	-1.002181
80.0	13.000000	-6.631969	-2.300841
80.0	14.000000	-0.132330	2.528676
80.0	15.000000	2.092422	3.664859
80.0	16.000000	-13.778985	0.188669
80.0	17.000000	-0.305520	2.494294
80.0	18.000000	-0.179488	-0.002447
80.0	19.000000	-1.063374	5.766871
80.0	20.000000	-14.811089	0.426622
90.0	1.000000	0.186639	0.116146
90.0	2.000000	-0.237589	-3.467731
90.0	3.000000	-15.192053	3.195377
90.0	4.000000	-2.254028	-3.350931
90.0	5.000000	-1.087527	0.226703
90.0	6.000000	3.558478	3.748058
90.0	7.000000	-2.024447	3.122349
90.0	8.000000	-11.071122	-2.183055
90.0	9.000000	-16.698711	-6.447120
90.0	10.000000	0.555300	8.753057
90.0	11.000000	2.416766	1.686566
90.0	12.000000	-5.683144	0.919495
90.0	13.000000	7.429336	2.553325
90.0	14.000000	0.186963	-2.721379
90.0	15.000000	-2.259288	-4.059622
90.0	16.000000	15.258502	-0.246409
90.0	17.000000	0.315901	-2.712856
90.0	18.000000	0.196975	-0.009549
90.0	19.000000	1.114765	-6.305144
90.0	20.000000	16.526438	-0.493727
100.0	1.000000	-0.195801	-0.113509
100.0	2.000000	0.135985	3.469575
100.0	3.000000	15.108388	-3.289599
100.0	4.000000	2.266965	3.326874
100.0	5.000000	1.101414	-0.242898
100.0	6.000000	-3.574131	-3.735054
100.0	7.000000	2.011189	-3.135561
100.0	8.000000	11.064910	2.178395
100.0	9.000000	16.749172	6.397531
100.0	10.000000	-0.588813	-8.802990
100.0	11.000000	-2.421415	-1.670435
100.0	12.000000	5.758209	-0.746802
100.0	13.000000	-7.499468	-2.555872
100.0	14.000000	-0.223296	2.647694
100.0	15.000000	2.205000	4.057001
100.0	16.000000	-15.244411	0.280028
100.0	17.000000	-0.295359	2.665864
100.0	18.000000	-0.195181	0.020611
100.0	19.000000	-1.057035	6.226226
100.0	20.000000	-16.624064	0.512503
110.0	1.000000	0.185796	0.099760
110.0	2.000000	-0.021070	-3.131793
110.0	3.000000	-13.545808	3.061811
110.0	4.000000	-2.057996	-2.977159
110.0	5.000000	-1.007486	0.235317
110.0	6.000000	3.239923	3.356437
110.0	7.000000	-1.801061	2.841842
110.0	8.000000	-9.975588	-1.960499
110.0	9.000000	-15.160107	-5.721707
110.0	10.000000	0.564688	7.991225
110.0	11.000000	2.189040	1.490789
110.0	12.000000	-5.269620	0.501006
110.0	13.000000	6.835499	2.308232
110.0	14.000000	0.237771	-2.314834
110.0	15.000000	-1.934871	-3.657252
110.0	16.000000	13.738091	-0.286237
110.0	17.000000	0.245905	-2.357920
110.0	18.000000	0.174281	-0.029655
110.0	19.000000	0.895836	-5.537841
110.0	20.000000	15.094410	-0.481111
120.0	1.000000	-0.157604	-0.076247
120.0	2.000000	-0.095907	2.487449
120.0	3.000000	10.657271	-2.534312
120.0	4.000000	1.647576	2.336019
120.0	5.000000	0.814939	-0.204701
120.0	6.000000	-2.588569	-2.649269
120.0	7.000000	1.414633	-2.269944
120.0	8.000000	7.909785	1.550696
120.0	9.000000	12.087065	4.485803
120.0	10.000000	-0.485288	-6.397223
120.0	11.000000	-1.742386	-1.165215
120.0	12.000000	4.265204	-0.206169
120.0	13.000000	-5.502424	-1.834646
120.0	14.000000	-0.228971	1.755383
120.0	15.000000	1.475343	2.899506
120.0	16.000000	-10.886991	0.264427
120.0	17.000000	-0.172381	1.819166
120.0	18.000000	-0.136322	0.035796
120.0	19.000000	-0.646945	4.307374
120.0	20.000000	-12.087210	0.402625
130.0	1.000000	0.113985	0.045270
130.0	2.000000	0.203497	-1.599616
130.0	3.000000	-6.725525	1.758737
130.0	4.000000	-1.075880	-1.466214
130.0	5.000000	-0.542620	0.154048
130.0	6.000000	1.683828	1.682772
130.0	7.000000	-0.889731	1.475848
130.0	8.000000	-5.069718	-0.989100
130.0	9.000000	-7.830857	-2.810797
130.0	10.000000	0.358384	4.177016
130.0	11.000000	1.125175	0.725582
130.0	12.000000	-2.843281	-0.108850
130.0	13.000000	3.630734	1.181472
130.0	14.000000	0.197758	-1.024102
130.0	15.000000	-0.871398	-1.857936
130.0	16.000000	6.970196	-0.216732
130.0	17.000000	0.081982	-1.102339
130.0	18.000000	0.085018	-0.038433
130.0	19.000000	0.334727	-2.655271
130.0	20.000000	7.896830	-0.284727
140.0	1.000000	-0.059208	-0.009861
140.0	2.000000	-0.291166	0.555202
140.0	3.000000	2.135439	-0.811004
140.0	4.000000	0.398868	0.452885
140.0	5.000000	0.217186	-0.088316
140.0	6.000000	-0.614262	-0.551553
140.0	7.000000	0.277736	-0.537286
140.0	8.000000	1.733391	0.330684
140.0	9.000000	2.808110	0.860650
140.0	10.000000	-0.196400	-1.547934
140.0	11.000000	-0.397824	-0.214924
140.0	12.000000	1.143036	0.413213
140.0	13.000000	-1.403642	-0.412648
140.0	14.000000	-0.147187	0.192575
140.0	15.000000	0.182155	0.634498
140.0	16.000000	-2.371110	0.147823
140.0	17.000000	0.016441	0.277607
140.0	18.000000	-0.025392	0.037308
140.0	19.000000	0.010256	0.743251
140.0	20.000000	-2.933454	0.138957
150.0	1.000000	-0.001364	-0.026512
150.0	2.000000	0.350334	0.543559
150.0	3.000000	2.663680	-0.216115
150.0	4.000000	0.317187	0.604775
150.0	5.000000	0.129508	0.013938
150.0	6.000000	-0.515433	-0.633655
150.0	7.000000	0.361446	-0.453869
150.0	8.000000	1.772612	0.360102
150.0	9.000000	2.489514	1.173743
150.0	10.000000	0.015190	-1.232670
150.0	11.000000	-0.368469	-0.316773
150.0	12.000000	0.669096	-0.677129
150.0	13.000000	-0.960848	-0.396570
150.0	14.000000	0.082208	0.657802
150.0	15.000000	0.524919	0.651048
150.0	16.000000	-2.460077	-0.064443
150.0	17.000000	-0.113255	0.574298
150.0	18.000000	-0.036719	-0.032532
150.0	19.000000	-0.354236	1.241523
150.0	20.000000	-2.317070	0.020414
160.0	1.000000	0.061803	0.060291
160.0	2.000000	-0.375210	-1.589113
160.0	3.000000	-7.202058	1.222080
160.0	4.000000	-1.002193	-1.603236
160.0	5.000000	-0.463525	0.061803
160.0	6.000000	1.594673	1.756837
160.0	7.000000	-0.965247	1.400597
160.0	8.000000	-5.105100	-1.015638
160.0	9.000000	-7.543448	-3.093242
160.0	10.000000	0.167507	3.892613
160.0	11.000000	1.098693	0.817462
160.0	12.000000	-2.415733	0.874762
160.0	13.000000	3.231284	1.166968
160.0	14.000000	-0.009182	-1.443790
160.0	15.000000	-1.180610	-1.872866
160.0	16.000000	7.050455	-0.025244
160.0	17.000000	0.198983	-1.369987
160.0	18.000000	0.095236	0.024570
160.0	19.000000	0.663540	-3.104768
160.0	20.000000	7.340783	-0.177787
170.0	1.000000	-0.116193	-0.088168
170.0	2.000000	0.363357	2.479114
170.0	3.000000	11.035450	-2.108418
170.0	4.000000	1.589098	2.444761
170.0	5.000000	0.752169	-0.131495
170.0	6.000000	-2.517816	-2.708048
170.0	7.000000	1.474563	-2.210224
170.0	8.000000	7.937865	1.571757
170.0	9.000000	11.858976	4.709952
170.0	10.000000	-0.333807	-6.171519
170.0	11.000000	-1.721370	-1.238132
170.0	12.000000	3.925900	-0.986767
170.0	13.000000	-5.185419	-1.823135
170.0	14.000000	-0.064742	2.088449
170.0	15.000000	1.720735	2.911354
170.0	16.000000	-10.950684	0.112461
170.0	17.000000	-0.265233	2.031573
170.0	18.000000	-0.144431	-0.014204
170.0	19.000000	-0.907892	4.664097
170.0	20.000000	-11.645928	0.317757
180.0	1.000000	0.159208	0.107414
180.0	2.000000	-0.315936	-3.126442
180.0	3.000000	-13.788614	2.788370
180.0	4.000000	-2.020451	-3.046975
180.0	5.000000	-0.967186	0.188316
180.0	6.000000	3.194497	3.394176
180.0	7.000000	-1.839538	2.803499
180.0	8.000000	-9.993616	-1.974021
180.0	9.000000	-15.013664	-5.865620
180.0	10.000000	0.467431	7.846314
180.0	11.000000	2.175547	1.537604
180.0	12.000000	-5.051774	1.002181
180.0	13.000000	6.631969	2.300841
180.0	14.000000	0.132330	-2.528676
180.0	15.000000	-2.092422	-3.664859
180.0	16.000000	13.778985	-0.188669
180.0	17.000000	0.305520	-2.494294
180.0	18.000000	0.179488	0.002447
180.0	19.000000	1.063374	-5.766871
180.0	20.000000	14.811089	-0.426622
190.0	1.000000	-0.186639	-0.116146
190.0	2.000000	0.237589	3.467731
190.0	3.000000	15.192053	-3.195377
190.0	4.000000	2.254028	3.350931
190.0	5.000000	1.087527	-0.226703
190.0	6.000000	-3.558478	-3.748058
190.0	7.000000	2.024447	-3.122349
190.0	8.000000	11.071122	2.183055
190.0	9.000000	16.698711	6.447120
190.0	10.000000	-0.555300	-8.753057
190.0	11.000000	-2.416766	-1.686566
190.0	12.000000	5.683144	-0.919495
190.0	13.000000	-7.429336	-2.553325
190.0	14.000000	-0.186963	2.721379
190.0	15.000000	2.259288	4.059622
190.0	16.000000	-15.258502	0.246409
190.0	17.000000	-0.315901	2.712856
190.0	18.000000	-0.196975	0.009549
190.0	19.000000	-1.114765	6.305144
190.0	20.000000	-16.526438	0.493727
