20.0	19.000000	-23.575754	22.287025
20.0	20.000000	25.792723	38.605561
30.0	1.000000	11.164841	24.946323
30.0	2.000000	6.710004	12.485661
30.0	3.000000	-2.777051	11.201644
30.0	4.000000	33.254933	14.601441
30.0	5.000000	2.538854	24.586774
30.0	6.000000	38.953666	-7.054634
30.0	7.000000	-3.689387	13.504228
30.0	8.000000	13.510990	26.355340
30.0	9.000000	-25.685709	13.735129
30.0	10.000000	18.527099	19.497058
30.0	11.000000	4.517831	24.563167
30.0	12.000000	42.668913	9.753570
30.0	13.000000	-24.159519	13.550580
30.0	14.000000	35.690672	10.787587
30.0	15.000000	-17.934394	18.934394
30.0	16.000000	-10.243489	26.840750
30.0	17.000000	3.336600	12.628367
30.0	18.000000	-33.983910	14.628695
30.0	19.000000	-13.573326	20.150174
30.0	20.000000	20.717879	30.541940
40.0	1.000000	5.494427	9.515451
40.0	2.000000	4.102583	5.152254
40.0	3.000000	-2.453976	4.433156
40.0	4.000000	13.228647	5.401393
40.0	5.000000	2.520617	10.484878
40.0	6.000000	16.850658	-2.931434
40.0	7.000000	-2.698075	5.248607
40.0	8.000000	7.216641	9.974468
40.0	9.000000	-15.655824	7.290248
40.0	10.000000	8.103115	8.226722
40.0	11.000000	5.812258	9.643566
40.0	12.000000	18.128444	3.409549
40.0	13.000000	-11.877583	6.450329
40.0	14.000000	15.787132	2.965983
40.0	15.000000	-4.755573	9.757953
40.0	16.000000	-4.503115	9.919959
40.0	17.000000	1.654508	4.626393
40.0	18.000000	-13.661600	8.580698
40.0	19.000000	1.613651	10.316641
40.0	20.000000	7.729508	10.812336
50.0	1.000000	-2.274671	-9.550000
50.0	2.000000	-0.071885	-4.149139
50.0	3.000000	-1.193566	-4.028647
50.0	4.000000	-11.850532	-5.861803
50.0	5.000000	1.539590	-7.621885
50.0	6.000000	-11.688729	2.311475
50.0	7.000000	-0.676190	-5.011803
50.0	8.000000	-1.834220	-10.216312
50.0	9.000000	0.354054	-1.939261
50.0	10.000000	-5.415983	-6.185942
50.0	11.000000	4.886600	-8.959549
50.0	12.000000	-13.336475	-4.236803
50.0	13.000000	4.941186	-3.113729
50.0	14.000000	-10.146556	-5.988525
50.0	15.000000	10.239715	-3.145695
50.0	16.000000	2.957295	-10.789919
50.0	17.000000	-0.659549	-5.142705
50.0	18.000000	11.878976	-0.744834
50.0	19.000000	16.184268	-3.457498
50.0	20.000000	-8.211271	-13.047214
60.0	1.000000	-9.174922	-24.967675
60.0	2.000000	-4.218895	-11.865702
60.0	3.000000	0.522746	-10.951644
60.0	4.000000	-32.403211	-14.885990
60.0	5.000000	-0.029508	-22.817347
60.0	6.000000	-35.763418	6.671478
60.0	7.000000	1.603976	-13.357875
60.0	8.000000	-10.184472	-26.504808
60.0	9.000000	16.228695	-10.428038
60.0	10.000000	-16.866360	-18.235787
60.0	11.000000	2.094427	-24.140421
60.0	12.000000	-39.707313	-10.264841
60.0	13.000000	19.872590	-11.488448
60.0	14.000000	-32.204604	-12.655621
60.0	15.000000	21.323780	-14.847794
60.0	16.000000	9.288119	-27.378415
60.0	17.000000	-2.721681	-12.947465
60.0	18.000000	32.882188	-9.785865
60.0	19.000000	24.573045	-15.910990
60.0	20.000000	-21.015624	-31.923171
70.0	1.000000	-12.570665	-30.848547
70.0	2.000000	-6.754431	-15.049970
70.0	3.000000	2.039387	-13.691486
70.0	4.000000	-40.578965	-18.224235
70.0	5.000000	-1.587336	-29.297358
70.0	6.000000	-46.177697	8.483204
70.0	7.000000	3.271478	-16.601692
70.0	8.000000	-14.644601	-32.669368
70.0	9.000000	25.904527	-14.933658
70.0	10.000000	-21.874361	-23.320181
70.0	11.000000	-1.497746	-30.100473
70.0	12.000000	-50.911308	-12.372058
70.0	13.000000	27.213341	-15.474970
70.0	14.000000	-41.961589	-14.488699
70.0	15.000000	24.262886	-20.878540
70.0	16.000000	12.071197	-33.509287
70.0	17.000000	-3.744224	-15.806733
70.0	18.000000	41.325521	-15.089028
70.0	19.000000	23.575754	-22.287025
70.0	20.000000	-25.792723	-38.605561
80.0	1.000000	-11.164841	-24.946323
80.0	2.000000	-6.710004	-12.485661
80.0	3.000000	2.777051	-11.201644
80.0	4.000000	-33.254933	-14.601441
80.0	5.000000	-2.538854	-24.586774
80.0	6.000000	-38.953666	7.054634
80.0	7.000000	3.689387	-13.504228
80.0	8.000000	-13.510990	-26.355340
80.0	9.000000	25.685709	-13.735129
80.0	10.000000	-18.527099	-19.497058
80.0	11.000000	-4.517831	-24.563167
80.0	12.000000	-42.668913	-9.753570
80.0	13.000000	24.159519	-13.550580
80.0	14.000000	-35.690672	-10.787587
80.0	15.000000	17.934394	-18.934394
80.0	16.000000	10.243489	-26.840750
80.0	17.000000	-3.336600	-12.628367
80.0	18.000000	33.983910	-14.628695
80.0	19.000000	13.573326	-20.150174
80.0	20.000000	-20.717879	-30.541940
90.0	1.000000	-5.494427	-9.515451
90.0	2.000000	-4.102583	-5.152254
90.0	3.000000	2.453976	-4.433156
90.0	4.000000	-13.228647	-5.401393
90.0	5.000000	-2.520617	-10.484878
90.0	6.000000	-16.850658	2.931434
90.0	7.000000	2.698075	-5.248607
90.0	8.000000	-7.216641	-9.974468
90.0	9.000000	15.655824	-7.290248
90.0	10.000000	-8.103115	-8.226722
90.0	11.000000	-5.812258	-9.643566
90.0	12.000000	-18.128444	-3.409549
90.0	13.000000	11.877583	-6.450329
90.0	14.000000	-15.787132	-2.965983
90.0	15.000000	4.755573	-9.757953
90.0	16.000000	4.503115	-9.919959
90.0	17.000000	-1.654508	-4.626393
90.0	18.000000	13.661600	-8.580698
90.0	19.000000	-1.613651	-10.316641
90.0	20.000000	-7.729508	-10.812336
100.0	1.000000	2.274671	9.550000
100.0	2.000000	0.071885	4.149139
100.0	3.000000	1.193566	4.028647
100.0	4.000000	11.850532	5.861803
100.0	5.000000	-1.539590	7.621885
100.0	6.000000	11.688729	-2.311475
100.0	7.000000	0.676190	5.011803
100.0	8.000000	1.834220	10.216312
100.0	9.000000	-0.354054	1.939261
100.0	10.000000	5.415983	6.185942
100.0	11.000000	-4.886600	8.959549
100.0	12.000000	13.336475	4.236803
100.0	13.000000	-4.941186	3.113729
100.0	14.000000	10.146556	5.988525
100.0	15.000000	-10.239715	3.145695
100.0	16.000000	-2.957295	10.789919
100.0	17.000000	0.659549	5.142705
100.0	18.000000	-11.878976	0.744834
100.0	19.000000	-16.184268	3.457498
100.0	20.000000	8.211271	13.047214
110.0	1.000000	9.174922	24.967675
110.0	2.000000	4.218895	11.865702
110.0	3.000000	-0.522746	10.951644
110.0	4.000000	32.403211	14.885990
110.0	5.000000	0.029508	22.817347
110.0	6.000000	35.763418	-6.671478
110.0	7.000000	-1.603976	13.357875
110.0	8.000000	10.184472	26.504808
110.0	9.000000	-16.228695	10.428038
110.0	10.000000	16.866360	18.235787
110.0	11.000000	-2.094427	24.140421
110.0	12.000000	39.707313	10.264841
110.0	13.000000	-19.872590	11.488448
110.0	14.000000	32.204604	12.655621
110.0	15.000000	-21.323780	14.847794
110.0	16.000000	-9.288119	27.378415
110.0	17.000000	2.721681	12.947465
110.0	18.000000	-32.882188	9.785865
110.0	19.000000	-24.573045	15.910990
110.0	20.000000	21.015624	31.923171
120.0	1.000000	12.570665	30.848547
120.0	2.000000	6.754431	15.049970
120.0	3.000000	-2.039387	13.691486
120.0	4.000000	40.578965	18.224235
120.0	5.000000	1.587336	29.297358
120.0	6.000000	46.177697	-8.483204
120.0	7.000000	-3.271478	16.601692
120.0	8.000000	14.644601	32.669368
120.0	9.000000	-25.904527	14.933658
120.0	10.000000	21.874361	23.320181
120.0	11.000000	1.497746	30.100473
120.0	12.000000	50.911308	12.372058
120.0	13.000000	-27.213341	15.474970
120.0	14.000000	41.961589	14.488699
120.0	15.000000	-24.262886	20.878540
120.0	16.000000	-12.071197	33.509287
120.0	17.000000	3.744224	15.806733
120.0	18.000000	-41.325521	15.089028
120.0	19.000000	-23.575754	22.287025
120.0	20.000000	25.792723	38.605561
130.0	1.000000	11.164841	24.946323
130.0	2.000000	6.710004	12.485661
130.0	3.000000	-2.777051	11.201644
130.0	4.000000	33.254933	14.601441
130.0	5.000000	2.538854	24.586774
130.0	6.000000	38.953666	-7.054634
130.0	7.000000	-3.689387	13.504228
130.0	8.000000	13.510990	26.355340
130.0	9.000000	-25.685709	13.735129
130.0	10.000000	18.527099	19.497058
130.0	11.000000	4.517831	24.563167
130.0	12.000000	42.668913	9.753570
130.0	13.000000	-24.159519	13.550580
130.0	14.000000	35.690672	10.787587
130.0	15.000000	-17.934394	18.934394
130.0	16.000000	-10.243489	26.840750
130.0	17.000000	3.336600	12.628367
130.0	18.000000	-33.983910	14.628695
130.0	19.000000	-13.573326	20.150174
130.0	20.000000	20.717879	30.541940
140.0	1.000000	5.494427	9.515451
140.0	2.000000	4.102583	5.152254
140.0	3.000000	-2.453976	4.433156
140.0	4.000000	13.228647	5.401393
140.0	5.000000	2.520617	10.484878
140.0	6.000000	16.850658	-2.931434
140.0	7.000000	-2.698075	5.248607
140.0	8.000000	7.216641	9.974468
140.0	9.000000	-15.655824	7.290248
140.0	10.000000	8.103115	8.226722
140.0	11.000000	5.812258	9.643566
140.0	12.000000	18.128444	3.409549
140.0	13.000000	-11.877583	6.450329
140.0	14.000000	15.787132	2.965983
140.0	15.000000	-4.755573	9.757953
140.0	16.000000	-4.503115	9.919959
140.0	17.000000	1.654508	4.626393
140.0	18.000000	-13.661600	8.580698
140.0	19.000000	1.613651	10.316641
140.0	20.000000	7.729508	10.812336
150.0	1.000000	-2.274671	-9.550000
150.0	2.000000	-0.071885	-4.149139
150.0	3.000000	-1.193566	-4.028647
150.0	4.000000	-11.850532	-5.861803
150.0	5.000000	1.539590	-7.621885
150.0	6.000000	-11.688729	2.311475
150.0	7.000000	-0.676190	-5.011803
150.0	8.000000	-1.834220	-10.216312
150.0	9.000000	0.354054	-1.939261
150.0	10.000000	-5.415983	-6.185942
150.0	11.000000	4.886600	-8.959549
150.0	12.000000	-13.336475	-4.236803
150.0	13.000000	4.941186	-3.113729
150.0	14.000000	-10.146556	-5.988525
150.0	15.000000	10.239715	-3.145695
150.0	16.000000	2.957295	-10.789919
150.0	17.000000	-0.659549	-5.142705
150.0	18.000000	11.878976	-0.744834
150.0	19.000000	16.184268	-3.457498
150.0	20.000000	-8.211271	-13.047214
160.0	1.000000	-9.174922	-24.967675
160.0	2.000000	-4.218895	-11.865702
160.0	3.000000	0.522746	-10.951644
160.0	4.000000	-32.403211	-14.885990
160.0	5.000000	-0.029508	-22.817347
160.0	6.000000	-35.763418	6.671478
160.0	7.000000	1.603976	-13.357875
160.0	8.000000	-10.184472	-26.504808
160.0	9.000000	16.228695	-10.428038
160.0	10.000000	-16.866360	-18.235787
160.0	11.000000	2.094427	-24.140421
160.0	12.000000	-39.707313	-10.264841
160.0	13.000000	19.872590	-11.488448
160.0	14.000000	-32.204604	-12.655621
160.0	15.000000	21.323780	-14.847794
160.0	16.000000	9.288119	-27.378415
160.0	17.000000	-2.721681	-12.947465
160.0	18.000000	32.882188	-9.785865
160.0	19.000000	24.573045	-15.910990
160.0	20.000000	-21.015624	-31.923171
170.0	1.000000	-12.570665	-30.848547
170.0	2.000000	-6.754431	-15.049970
170.0	3.000000	2.039387	-13.691486
170.0	4.000000	-40.578965	-18.224235
170.0	5.000000	-1.587336	-29.297358
170.0	6.000000	-46.177697	8.483204
170.0	7.000000	3.271478	-16.601692
170.0	8.000000	-14.644601	-32.669368
170.0	9.000000	25.904527	-14.933658
170.0	10.000000	-21.874361	-23.320181
170.0	11.000000	-1.497746	-30.100473
170.0	12.000000	-50.911308	-12.372058
170.0	13.000000	27.213341	-15.474970
170.0	14.000000	-41.961589	-14.488699
170.0	15.000000	24.262886	-20.878540
170.0	16.000000	12.071197	-33.509287
170.0	17.000000	-3.744224	-15.806733
170.0	18.000000	41.325521	-15.089028
170.0	19.000000	23.575754	-22.287025
170.0	20.000000	-25.792723	-38.605561
180.0	1.000000	-11.164841	-24.946323
180.0	2.000000	-6.710004	-12.485661
180.0	3.000000	2.777051	-11.201644
180.0	4.000000	-33.254933	-14.601441
180.0	5.000000	-2.538854	-24.586774
180.0	6.000000	-38.953666	7.054634
180.0	7.000000	3.689387	-13.504228
180.0	8.000000	-13.510990	-26.355340
180.0	9.000000	25.685709	-13.735129
180.0	10.000000	-18.527099	-19.497058
180.0	11.000000	-4.517831	-24.563167
180.0	12.000000	-42.668913	-9.753570
180.0	13.000000	24.159519	-13.550580
180.0	14.000000	-35.690672	-10.787587
180.0	15.000000	17.934394	-18.934394
180.0	16.000000	10.243489	-26.840750
180.0	17.000000	-3.336600	-12.628367
180.0	18.000000	33.983910	-14.628695
180.0	19.000000	13.573326	-20.150174
180.0	20.000000	-20.717879	-30.541940
190.0	1.000000	-5.494427	-9.515451
190.0	2.000000	-4.102583	-5.152254
190.0	3.000000	2.453976	-4.433156
190.0	4.000000	-13.228647	-5.401393
190.0	5.000000	-2.520617	-10.484878
190.0	6.000000	-16.850658	2.931434
190.0	7.000000	2.698075	-5.248607
190.0	8.000000	-7.216641	-9.974468
190.0	9.000000	15.655824	-7.290248
190.0	10.000000	-8.103115	-8.226722
190.0	11.000000	-5.812258	-9.643566
190.0	12.000000	-18.128444	-3.409549
190.0	13.000000	11.877583	-6.450329
190.0	14.000000	-15.787132	-2.965983
190.0	15.000000	4.755573	-9.757953
190.0	16.000000	4.503115	-9.919959
190.0	17.000000	-1.654508	-4.626393
190.0	18.000000	13.661600	-8.580698
190.0	19.000000	-1.613651	-10.316641
190.0	20.000000	-7.729508	-10.812336
