20.0	18.000000	-0.016575	-3.701201
20.0	19.000000	7.764152	-3.278197
20.0	20.000000	6.336534	-4.799973
30.0	1.000000	6.269431	13.087653
30.0	2.000000	4.131641	10.867749
30.0	3.000000	1.514206	5.320938
30.0	4.000000	0.966812	5.068658
30.0	5.000000	14.474187	7.350840
30.0	6.000000	-2.127996	9.803060
30.0	7.000000	14.807334	-4.460058
30.0	8.000000	-1.511442	5.181010
30.0	9.000000	3.339110	10.962046
30.0	10.000000	-7.690249	5.270140
30.0	11.000000	8.933127	7.653507
30.0	12.000000	-2.804014	10.587595
30.0	13.000000	16.166428	4.717901
30.0	14.000000	-8.352222	5.977732
30.0	15.000000	14.565423	5.415860
30.0	16.000000	-6.893592	7.298957
30.0	17.000000	-2.672144	10.761453
30.0	18.000000	0.947696	4.979662
30.0	19.000000	-10.878515	4.953081
30.0	20.000000	-7.816523	6.779326
40.0	1.000000	-2.860076	-6.018054
40.0	2.000000	-1.755118	-5.040950
40.0	3.000000	-0.192356	-2.737410
40.0	4.000000	-0.601299	-2.209221
40.0	5.000000	-6.422198	-3.932624
40.0	6.000000	0.828692	-4.609397
40.0	7.000000	-6.160307	2.645021
40.0	8.000000	0.330591	-2.343080
40.0	9.000000	-1.168738	-5.602998
40.0	10.000000	4.202458	-2.488348
40.0	11.000000	-4.146352	-3.383905
40.0	12.000000	2.234399	-4.755287
40.0	13.000000	-7.270700	-2.091849
40.0	14.000000	3.160278	-3.035614
40.0	15.000000	-6.427985	-2.441048
40.0	16.000000	3.828972	-3.383505
40.0	17.000000	0.969637	-4.682592
40.0	18.000000	-1.097508	-2.152743
40.0	19.000000	5.024309	-2.544499
40.0	20.000000	2.852340	-3.169603
50.0	1.000000	-2.907210	-6.013006
50.0	2.000000	-2.068376	-4.941757
50.0	3.000000	-1.288079	-2.102920
50.0	4.000000	-0.259942	-2.471563
50.0	5.000000	-6.924440	-2.727763
50.0	6.000000	1.153810	-4.384390
50.0	7.000000	-7.565459	1.350650
50.0	8.000000	1.122809	-2.426554
50.0	9.000000	-1.965177	-4.375327
50.0	10.000000	2.749962	-2.344912
50.0	11.000000	-4.058798	-3.675489
50.0	12.000000	0.177319	-4.997420
50.0	13.000000	-7.619207	-2.258785
50.0	14.000000	4.637093	-2.409154
50.0	15.000000	-7.008873	-2.546235
50.0	16.000000	2.392365	-3.321409
50.0	17.000000	1.532268	-5.256736
50.0	18.000000	0.342502	-2.448961
50.0	19.000000	4.972085	-1.961843
50.0	20.000000	4.463396	-3.053235
60.0	1.000000	6.277707	13.086767
60.0	2.000000	4.186640	10.850334
60.0	3.000000	1.706583	5.209540
60.0	4.000000	0.906880	5.114718
60.0	5.000000	14.562366	7.139302
60.0	6.000000	-2.185078	9.763556
60.0	7.000000	15.054037	-4.232805
60.0	8.000000	-1.650532	5.195666
60.0	9.000000	3.478941	10.746503
60.0	10.000000	-7.435233	5.244957
60.0	11.000000	8.917755	7.704701
60.0	12.000000	-2.442851	10.630106
60.0	13.000000	16.227615	4.747210
60.0	14.000000	-8.611507	5.867744
60.0	15.000000	14.667409	5.434327
60.0	16.000000	-6.641366	7.288055
60.0	17.000000	-2.770926	10.862256
60.0	18.000000	0.694872	5.031670
60.0	19.000000	-10.869346	4.850784
60.0	20.000000	-8.099377	6.758895
70.0	1.000000	-4.472676	-9.371410
70.0	2.000000	-2.853315	-7.813575
70.0	3.000000	-0.718130	-4.021262
70.0	4.000000	-0.806159	-3.541148
70.0	5.000000	-10.194648	-5.664990
70.0	6.000000	1.414903	-7.093359
70.0	7.000000	-10.131624	3.625311
70.0	8.000000	0.817508	-3.681317
70.0	9.000000	-2.124564	-8.257945
70.0	10.000000	5.990678	-3.820905
70.0	11.000000	-6.424652	-5.381930
70.0	12.000000	2.694424	-7.499019
70.0	13.000000	-11.457499	-3.321895
70.0	14.000000	5.486341	-4.488793
70.0	15.000000	-10.233701	-3.842200
70.0	16.000000	5.415029	-5.246214
70.0	17.000000	1.725151	-7.512611
70.0	18.000000	-1.159373	-3.466121
70.0	19.000000	7.805597	-3.740595
70.0	20.000000	5.057992	-4.892323
80.0	1.000000	-1.019760	-2.070013
80.0	2.000000	-0.832368	-1.664925
80.0	3.000000	-0.862371	-0.482263
80.0	4.000000	0.040817	-0.951849
80.0	5.000000	-2.577839	-0.479707
80.0	6.000000	0.521760	-1.424813
80.0	7.000000	-3.143600	-0.029004
80.0	8.000000	0.689494	-0.868018
80.0	9.000000	-0.981366	-1.038706
80.0	10.000000	0.392768	-0.753214
80.0	11.000000	-1.365124	-1.377862
80.0	12.000000	-0.724635	-1.814481
80.0	13.000000	-2.758518	-0.842088
80.0	14.000000	2.161926	-0.590852
80.0	15.000000	-2.636972	-0.917551
80.0	16.000000	0.275618	-1.120761
80.0	17.000000	0.742889	-2.030651
80.0	18.000000	0.668053	-0.956999
80.0	19.000000	1.693316	-0.453450
80.0	20.000000	2.153350	-1.007624
90.0	1.000000	5.671476	11.804856
90.0	2.000000	3.831822	9.770812
90.0	3.000000	1.731907	4.588197
90.0	4.000000	0.758176	4.660113
90.0	5.000000	13.225079	6.228919
90.0	6.000000	-2.028268	8.768326
90.0	7.000000	13.827146	-3.591215
90.0	8.000000	-1.628057	4.701733
90.0	9.000000	3.278229	9.479017
90.0	10.000000	-6.452405	4.706361
90.0	11.000000	8.029451	7.001704
90.0	12.000000	-1.842565	9.632069
90.0	13.000000	14.700331	4.311829
90.0	14.000000	-8.027838	5.183381
90.0	15.000000	13.333648	4.920845
90.0	16.000000	-5.739037	6.563747
90.0	17.000000	-2.598469	9.899785
90.0	18.000000	0.374030	4.591142
90.0	19.000000	-9.796209	4.273658
90.0	20.000000	-7.589407	6.076857
100.0	1.000000	-5.647460	-11.807428
100.0	2.000000	-3.672209	-9.821353
100.0	3.000000	-1.173609	-4.911485
100.0	4.000000	-0.932106	-4.526443
100.0	5.000000	-12.969174	-6.842827
100.0	6.000000	1.862612	-8.882973
100.0	7.000000	-13.111186	4.250730
100.0	8.000000	1.224402	-4.659201
100.0	9.000000	-2.872423	-10.104547
100.0	10.000000	7.192489	-4.779445
100.0	11.000000	-8.074062	-6.853135
100.0	12.000000	2.890700	-9.508696
100.0	13.000000	-14.522758	-4.226771
100.0	14.000000	7.275363	-5.502578
100.0	15.000000	-13.037671	-4.867250
100.0	16.000000	6.471025	-6.595387
100.0	17.000000	2.311795	-9.607244
100.0	18.000000	-1.107752	-4.440211
100.0	19.000000	9.822819	-4.570536
100.0	20.000000	6.768533	-6.136149
110.0	1.000000	0.967511	2.075608
110.0	2.000000	0.485119	1.774881
110.0	3.000000	-0.352248	1.185601
110.0	4.000000	0.337580	0.661040
110.0	5.000000	2.021100	1.815306
110.0	6.000000	-0.161364	1.674235
110.0	7.000000	1.585977	-1.405818
110.0	8.000000	0.188686	0.775486
110.0	9.000000	0.098507	2.399590
110.0	10.000000	-2.002872	0.912214
110.0	11.000000	1.462178	1.054639
110.0	12.000000	-1.555656	1.546073
110.0	13.000000	2.372195	0.657038
110.0	14.000000	-0.524864	1.285288
110.0	15.000000	1.993054	0.800950
110.0	16.000000	-1.868109	1.189595
110.0	17.000000	-0.119208	1.394208
110.0	18.000000	0.928210	0.628640
110.0	19.000000	-1.751207	1.099329
110.0	20.000000	-0.367481	1.136619
120.0	1.000000	4.510082	9.367405
120.0	2.000000	3.101918	7.734856
120.0	3.000000	1.587701	3.517728
120.0	4.000000	0.535257	3.749344
120.0	5.000000	10.593229	4.708806
120.0	6.000000	-1.672917	6.914792
120.0	7.000000	11.246758	-2.598092
120.0	8.000000	-1.446216	3.747563
120.0	9.000000	2.756622	7.283660
120.0	10.000000	-4.837971	3.707073
120.0	11.000000	6.355169	5.613333
120.0	12.000000	-1.061916	7.691178
120.0	13.000000	11.734076	3.454376
120.0	14.000000	-6.658348	3.991632
120.0	15.000000	10.694696	3.925677
120.0	16.000000	-4.274931	5.196934
120.0	17.000000	-2.171657	7.968255
120.0	18.000000	0.016575	3.701201
120.0	19.000000	-7.764152	3.278197
120.0	20.000000	-6.336534	4.799973
130.0	1.000000	-6.269431	-13.087653
130.0	2.000000	-4.131641	-10.867749
130.0	3.000000	-1.514206	-5.320938
130.0	4.000000	-0.966812	-5.068658
130.0	5.000000	-14.474187	-7.350840
130.0	6.000000	2.127996	-9.803060
130.0	7.000000	-14.807334	4.460058
130.0	8.000000	1.511442	-5.181010
130.0	9.000000	-3.339110	-10.962046
130.0	10.000000	7.690249	-5.270140
130.0	11.000000	-8.933127	-7.653507
130.0	12.000000	2.804014	-10.587595
130.0	13.000000	-16.166428	-4.717901
130.0	14.000000	8.352222	-5.977732
130.0	15.000000	-14.565423	-5.415860
130.0	16.000000	6.893592	-7.298957
130.0	17.000000	2.672144	-10.761453
130.0	18.000000	-0.947696	-4.979662
130.0	19.000000	10.878515	-4.953081
130.0	20.000000	7.816523	-6.779326
140.0	1.000000	2.860076	6.018054
140.0	2.000000	1.755118	5.040950
140.0	3.000000	0.192356	2.737410
140.0	4.000000	0.601299	2.209221
140.0	5.000000	6.422198	3.932624
140.0	6.000000	-0.828692	4.609397
140.0	7.000000	6.160307	-2.645021
140.0	8.000000	-0.330591	2.343080
140.0	9.000000	1.168738	5.602998
140.0	10.000000	-4.202458	2.488348
140.0	11.000000	4.146352	3.383905
140.0	12.000000	-2.234399	4.755287
140.0	13.000000	7.270700	2.091849
140.0	14.000000	-3.160278	3.035614
140.0	15.000000	6.427985	2.441048
140.0	16.000000	-3.828972	3.383505
140.0	17.000000	-0.969637	4.682592
140.0	18.000000	1.097508	2.152743
140.0	19.000000	-5.024309	2.544499
140.0	20.000000	-2.852340	3.169603
150.0	1.000000	2.907210	6.013006
150.0	2.000000	2.068376	4.941757
150.0	3.000000	1.288079	2.102920
150.0	4.000000	0.259942	2.471563
150.0	5.000000	6.924440	2.727763
150.0	6.000000	-1.153810	4.384390
150.0	7.000000	7.565459	-1.350650
150.0	8.000000	-1.122809	2.426554
150.0	9.000000	1.965177	4.375327
150.0	10.000000	-2.749962	2.344912
150.0	11.000000	4.058798	3.675489
150.0	12.000000	-0.177319	4.997420
150.0	13.000000	7.619207	2.258785
150.0	14.000000	-4.637093	2.409154
150.0	15.000000	7.008873	2.546235
150.0	16.000000	-2.392365	3.321409
150.0	17.000000	-1.532268	5.256736
150.0	18.000000	-0.342502	2.448961
150.0	19.000000	-4.972085	1.961843
150.0	20.000000	-4.463396	3.053235
160.0	1.000000	-6.277707	-13.086767
160.0	2.000000	-4.186640	-10.850334
160.0	3.000000	-1.706583	-5.209540
160.0	4.000000	-0.906880	-5.114718
160.0	5.000000	-14.562366	-7.139302
160.0	6.000000	2.185078	-9.763556
160.0	7.000000	-15.054037	4.232805
160.0	8.000000	1.650532	-5.195666
160.0	9.000000	-3.478941	-10.746503
160.0	10.000000	7.435233	-5.244957
160.0	11.000000	-8.917755	-7.704701
160.0	12.000000	2.442851	-10.630106
160.0	13.000000	-16.227615	-4.747210
160.0	14.000000	8.611507	-5.867744
160.0	15.000000	-14.667409	-5.434327
160.0	16.000000	6.641366	-7.288055
160.0	17.000000	2.770926	-10.862256
160.0	18.000000	-0.694872	-5.031670
160.0	19.000000	10.869346	-4.850784
160.0	20.000000	8.099377	-6.758895
170.0	1.000000	4.472676	9.371410
170.0	2.000000	2.853315	7.813575
170.0	3.000000	0.718130	4.021262
170.0	4.000000	0.806159	3.541148
170.0	5.000000	10.194648	5.664990
170.0	6.000000	-1.414903	7.093359
170.0	7.000000	10.131624	-3.625311
170.0	8.000000	-0.817508	3.681317
170.0	9.000000	2.124564	8.257945
170.0	10.000000	-5.990678	3.820905
170.0	11.000000	6.424652	5.381930
170.0	12.000000	-2.694424	7.499019
170.0	13.000000	11.457499	3.321895
170.0	14.000000	-5.486341	4.488793
170.0	15.000000	10.233701	3.842200
170.0	16.000000	-5.415029	5.246214
170.0	17.000000	-1.725151	7.512611
170.0	18.000000	1.159373	3.466121
170.0	19.000000	-7.805597	3.740595
170.0	20.000000	-5.057992	4.892323
180.0	1.000000	1.019760	2.070013
180.0	2.000000	0.832368	1.664925
180.0	3.000000	0.862371	0.482263
180.0	4.000000	-0.040817	0.951849
180.0	5.000000	2.577839	0.479707
180.0	6.000000	-0.521760	1.424813
180.0	7.000000	3.143600	0.029004
180.0	8.000000	-0.689494	0.868018
180.0	9.000000	0.981366	1.038706
180.0	10.000000	-0.392768	0.753214
180.0	11.000000	1.365124	1.377862
180.0	12.000000	0.724635	1.814481
180.0	13.000000	2.758518	0.842088
180.0	14.000000	-2.161926	0.590852
180.0	15.000000	2.636972	0.917551
180.0	16.000000	-0.275618	1.120761
180.0	17.000000	-0.742889	2.030651
180.0	18.000000	-0.668053	0.956999
180.0	19.000000	-1.693316	0.453450
180.0	20.000000	-2.153350	1.007624
190.0	1.000000	-5.671476	-11.804856
190.0	2.000000	-3.831822	-9.770812
190.0	3.000000	-1.731907	-4.588197
190.0	4.000000	-0.758176	-4.660113
190.0	5.000000	-13.225079	-6.228919
190.0	6.000000	2.028268	-8.768326
190.0	7.000000	-13.827146	3.591215
190.0	8.000000	1.628057	-4.701733
190.0	9.000000	-3.278229	-9.479017
190.0	10.000000	6.452405	-4.706361
190.0	11.000000	-8.029451	-7.001704
190.0	12.000000	1.842565	-9.632069
190.0	13.000000	-14.700331	-4.311829
190.0	14.000000	8.027838	-5.183381
190.0	15.000000	-13.333648	-4.920845
190.0	16.000000	5.739037	-6.563747
190.0	17.000000	2.598469	-9.899785
190.0	18.000000	-0.374030	-4.591142
190.0	19.000000	9.796209	-4.273658
190.0	20.000000	7.589407	-6.076857
