60.0	9.000000	-7.178426	-0.931308
60.0	10.000000	-4.178426	-1.418441
60.0	11.000000	-11.342639	2.158766
60.0	12.000000	-5.883138	-0.508562
60.0	13.000000	-5.908999	-0.979586
60.0	14.000000	7.902188	-0.264919
60.0	15.000000	10.521974	0.397417
60.0	16.000000	-3.175891	-0.752661
60.0	17.000000	6.262849	1.197949
60.0	18.000000	9.962550	-0.388197
60.0	19.000000	-10.592968	1.696759
60.0	20.000000	-11.980178	0.890857
70.0	1.000000	18.363233	2.247668
70.0	2.000000	18.309257	2.752177
70.0	3.000000	-8.691001	-3.319678
70.0	4.000000	16.350975	3.519146
70.0	5.000000	4.117221	5.464560
70.0	6.000000	-28.706614	-1.319553
70.0	7.000000	13.987073	9.309567
70.0	8.000000	20.711762	3.315499
70.0	9.000000	19.611840	3.391892
70.0	10.000000	18.170403	2.088980
70.0	11.000000	32.636452	-4.876035
70.0	12.000000	19.038233	2.425251
70.0	13.000000	18.174708	3.949516
70.0	14.000000	-25.757960	0.046353
70.0	15.000000	-34.344453	-1.414183
70.0	16.000000	11.070103	2.560661
70.0	17.000000	-19.755735	-2.903038
70.0	18.000000	-32.397113	0.378115
70.0	19.000000	29.852967	-4.642221
70.0	20.000000	34.665476	-3.266031
80.0	1.000000	-5.404161	-0.808891
80.0	2.000000	-5.045473	-0.701596
80.0	3.000000	2.409047	0.918112
80.0	4.000000	-5.672321	-1.270898
80.0	5.000000	-1.036678	-1.550813
80.0	6.000000	9.171693	0.319834
80.0	7.000000	-4.900687	-3.212820
80.0	8.000000	-6.157480	-1.851800
80.0	9.000000	-4.942358	-1.164996
80.0	10.000000	-7.051500	0.127380
80.0	11.000000	-8.827798	0.854789
80.0	12.000000	-5.883138	-0.990325
80.0	13.000000	-5.323588	-1.461349
80.0	14.000000	8.017107	0.236271
80.0	15.000000	10.704065	0.476596
80.0	16.000000	-3.665809	-0.829915
80.0	17.000000	5.946866	0.596227
80.0	18.000000	10.059967	0.154508
80.0	19.000000	-7.857181	1.172291
80.0	20.000000	-9.444265	1.127661
90.0	1.000000	-15.023278	-1.747746
90.0	2.000000	-15.190983	-2.318566
90.0	3.000000	7.202129	2.752254
90.0	4.000000	-12.845288	-2.733688
90.0	5.000000	-3.476519	-4.506105
90.0	6.000000	23.038197	1.121885
90.0	7.000000	-10.958282	-7.323936
90.0	8.000000	-16.906231	-2.171024
90.0	9.000000	-16.557295	-2.671885
90.0	10.000000	-13.812336	-2.167705
90.0	11.000000	-27.180573	4.347746
90.0	12.000000	-15.402254	-1.813197
90.0	13.000000	-14.884549	-3.046353
90.0	14.000000	20.803115	-0.192376
90.0	15.000000	27.728976	1.119630
90.0	16.000000	-8.804508	-2.047746
90.0	17.000000	16.080370	2.534549
90.0	18.000000	26.179712	-0.473607
90.0	19.000000	-24.996962	3.917705
90.0	20.000000	-28.828599	2.569098
100.0	1.000000	14.689058	1.889058
100.0	2.000000	14.434017	2.134549
100.0	3.000000	-6.860207	-2.619098
100.0	4.000000	13.611146	2.960410
100.0	5.000000	3.185285	4.335739
100.0	6.000000	-23.410081	-1.013197
100.0	7.000000	11.673278	7.739261
100.0	8.000000	16.606105	3.193566
100.0	9.000000	15.175329	2.816312
100.0	10.000000	15.587993	1.212336
100.0	11.000000	25.626316	-3.541844
100.0	12.000000	15.402254	2.110942
100.0	13.000000	14.522746	3.344098
100.0	14.000000	-20.874139	-0.117376
100.0	15.000000	-27.841515	-1.168566
100.0	16.000000	9.107295	2.095492
100.0	17.000000	-15.885081	-2.162664
100.0	18.000000	-26.239919	0.138197
100.0	19.000000	23.306153	-3.593566
100.0	20.000000	27.261319	-2.715451
110.0	1.000000	5.944941	0.580244
110.0	2.000000	6.270270	0.999342
110.0	3.000000	-2.962288	-1.133562
110.0	4.000000	4.433138	0.904054
110.0	5.000000	1.507905	1.826471
110.0	6.000000	-8.569971	-0.495695
110.0	7.000000	3.743799	2.540809
110.0	8.000000	6.643093	0.197291
110.0	9.000000	7.178426	0.931308
110.0	10.000000	4.178426	1.418441
110.0	11.000000	11.342639	-2.158766
110.0	12.000000	5.883138	0.508562
110.0	13.000000	5.908999	0.979586
110.0	14.000000	-7.902188	0.264919
110.0	15.000000	-10.521974	-0.397417
110.0	16.000000	3.175891	0.752661
110.0	17.000000	-6.262849	-1.197949
110.0	18.000000	-9.962550	0.388197
110.0	19.000000	10.592968	-1.696759
110.0	20.000000	11.980178	-0.890857
120.0	1.000000	-18.363233	-2.247668
120.0	2.000000	-18.309257	-2.752177
120.0	3.000000	8.691001	3.319678
120.0	4.000000	-16.350975	-3.519146
120.0	5.000000	-4.117221	-5.464560
120.0	6.000000	28.706614	1.319553
120.0	7.000000	-13.987073	-9.309567
120.0	8.000000	-20.711762	-3.315499
120.0	9.000000	-19.611840	-3.391892
120.0	10.000000	-18.170403	-2.088980
120.0	11.000000	-32.636452	4.876035
120.0	12.000000	-19.038233	-2.425251
120.0	13.000000	-18.174708	-3.949516
120.0	14.000000	25.757960	-0.046353
120.0	15.000000	34.344453	1.414183
120.0	16.000000	-11.070103	-2.560661
120.0	17.000000	19.755735	2.903038
120.0	18.000000	32.397113	-0.378115
120.0	19.000000	-29.852967	4.642221
120.0	20.000000	-34.665476	3.266031
130.0	1.000000	5.404161	0.808891
130.0	2.000000	5.045473	0.701596
130.0	3.000000	-2.409047	-0.918112
130.0	4.000000	5.672321	1.270898
130.0	5.000000	1.036678	1.550813
130.0	6.000000	-9.171693	-0.319834
130.0	7.000000	4.900687	3.212820
130.0	8.000000	6.157480	1.851800
130.0	9.000000	4.942358	1.164996
130.0	10.000000	7.051500	-0.127380
130.0	11.000000	8.827798	-0.854789
130.0	12.000000	5.883138	0.990325
130.0	13.000000	5.323588	1.461349
130.0	14.000000	-8.017107	-0.236271
130.0	15.000000	-10.704065	-0.476596
130.0	16.000000	3.665809	0.829915
130.0	17.000000	-5.946866	-0.596227
130.0	18.000000	-10.059967	-0.154508
130.0	19.000000	7.857181	-1.172291
130.0	20.000000	9.444265	-1.127661
140.0	1.000000	15.023278	1.747746
140.0	2.000000	15.190983	2.318566
140.0	3.000000	-7.202129	-2.752254
140.0	4.000000	12.845288	2.733688
140.0	5.000000	3.476519	4.506105
140.0	6.000000	-23.038197	-1.121885
140.0	7.000000	10.958282	7.323936
140.0	8.000000	16.906231	2.171024
140.0	9.000000	16.557295	2.671885
140.0	10.000000	13.812336	2.167705
140.0	11.000000	27.180573	-4.347746
140.0	12.000000	15.402254	1.813197
140.0	13.000000	14.884549	3.046353
140.0	14.000000	-20.803115	0.192376
140.0	15.000000	-27.728976	-1.119630
140.0	16.000000	8.804508	2.047746
140.0	17.000000	-16.080370	-2.534549
140.0	18.000000	-26.179712	0.473607
140.0	19.000000	24.996962	-3.917705
140.0	20.000000	28.828599	-2.569098
150.0	1.000000	-14.689058	-1.889058
150.0	2.000000	-14.434017	-2.134549
150.0	3.000000	6.860207	2.619098
150.0	4.000000	-13.611146	-2.960410
150.0	5.000000	-3.185285	-4.335739
150.0	6.000000	23.410081	1.013197
150.0	7.000000	-11.673278	-7.739261
150.0	8.000000	-16.606105	-3.193566
150.0	9.000000	-15.175329	-2.816312
150.0	10.000000	-15.587993	-1.212336
150.0	11.000000	-25.626316	3.541844
150.0	12.000000	-15.402254	-2.110942
150.0	13.000000	-14.522746	-3.344098
150.0	14.000000	20.874139	0.117376
150.0	15.000000	27.841515	1.168566
150.0	16.000000	-9.107295	-2.095492
150.0	17.000000	15.885081	2.162664
150.0	18.000000	26.239919	-0.138197
150.0	19.000000	-23.306153	3.593566
150.0	20.000000	-27.261319	2.715451
160.0	1.000000	-5.944941	-0.580244
160.0	2.000000	-6.270270	-0.999342
160.0	3.000000	2.962288	1.133562
160.0	4.000000	-4.433138	-0.904054
160.0	5.000000	-1.507905	-1.826471
160.0	6.000000	8.569971	0.495695
160.0	7.000000	-3.743799	-2.540809
160.0	8.000000	-6.643093	-0.197291
160.0	9.000000	-7.178426	-0.931308
160.0	10.000000	-4.178426	-1.418441
160.0	11.000000	-11.342639	2.158766
160.0	12.000000	-5.883138	-0.508562
160.0	13.000000	-5.908999	-0.979586
160.0	14.000000	7.902188	-0.264919
160.0	15.000000	10.521974	0.397417
160.0	16.000000	-3.175891	-0.752661
160.0	17.000000	6.262849	1.197949
160.0	18.000000	9.962550	-0.388197
160.0	19.000000	-10.592968	1.696759
160.0	20.000000	-11.980178	0.890857
170.0	1.000000	18.363233	2.247668
170.0	2.000000	18.309257	2.752177
170.0	3.000000	-8.691001	-3.319678
170.0	4.000000	16.350975	3.519146
170.0	5.000000	4.117221	5.464560
170.0	6.000000	-28.706614	-1.319553
170.0	7.000000	13.987073	9.309567
170.0	8.000000	20.711762	3.315499
170.0	9.000000	19.611840	3.391892
170.0	10.000000	18.170403	2.088980
170.0	11.000000	32.636452	-4.876035
170.0	12.000000	19.038233	2.425251
170.0	13.000000	18.174708	3.949516
170.0	14.000000	-25.757960	0.046353
170.0	15.000000	-34.344453	-1.414183
170.0	16.000000	11.070103	2.560661
170.0	17.000000	-19.755735	-2.903038
170.0	18.000000	-32.397113	0.378115
170.0	19.000000	29.852967	-4.642221
170.0	20.000000	34.665476	-3.266031
180.0	1.000000	-5.404161	-0.808891
180.0	2.000000	-5.045473	-0.701596
180.0	3.000000	2.409047	0.918112
180.0	4.000000	-5.672321	-1.270898
180.0	5.000000	-1.036678	-1.550813
180.0	6.000000	9.171693	0.319834
180.0	7.000000	-4.900687	-3.212820
180.0	8.000000	-6.157480	-1.851800
180.0	9.000000	-4.942358	-1.164996
180.0	10.000000	-7.051500	0.127380
180.0	11.000000	-8.827798	0.854789
180.0	12.000000	-5.883138	-0.990325
180.0	13.000000	-5.323588	-1.461349
180.0	14.000000	8.017107	0.236271
180.0	15.000000	10.704065	0.476596
180.0	16.000000	-3.665809	-0.829915
180.0	17.000000	5.946866	0.596227
180.0	18.000000	10.059967	0.154508
180.0	19.000000	-7.857181	1.172291
180.0	20.000000	-9.444265	1.127661
190.0	1.000000	-15.023278	-1.747746
190.0	2.000000	-15.190983	-2.318566
190.0	3.000000	7.202129	2.752254
190.0	4.000000	-12.845288	-2.733688
190.0	5.000000	-3.476519	-4.506105
190.0	6.000000	23.038197	1.121885
190.0	7.000000	-10.958282	-7.323936
190.0	8.000000	-16.906231	-2.171024
190.0	9.000000	-16.557295	-2.671885
190.0	10.000000	-13.812336	-2.167705
190.0	11.000000	-27.180573	4.347746
190.0	12.000000	-15.402254	-1.813197
190.0	13.000000	-14.884549	-3.046353
190.0	14.000000	20.803115	-0.192376
190.0	15.000000	27.728976	1.119630
190.0	16.000000	-8.804508	-2.047746
190.0	17.000000	16.080370	2.534549
190.0	18.000000	26.179712	-0.473607
190.0	19.000000	-24.996962	3.917705
190.0	20.000000	-28.828599	2.569098
