80.0	9.000000	0.957900	-1.791320
80.0	10.000000	1.706894	-0.572184
80.0	11.000000	2.602977	-1.182294
80.0	12.000000	-1.566866	-2.257293
80.0	13.000000	1.490435	-0.897986
80.0	14.000000	0.056982	-0.190496
80.0	15.000000	1.970391	-1.368731
80.0	16.000000	0.461485	-0.415502
80.0	17.000000	2.255147	-0.847378
80.0	18.000000	-2.318878	-1.740868
80.0	19.000000	-0.334109	-2.666240
80.0	20.000000	3.062953	-0.787859
90.0	1.000000	8.347142	2.472526
90.0	2.000000	15.125676	1.101745
90.0	3.000000	0.178456	8.576767
90.0	4.000000	-2.190558	8.282144
90.0	5.000000	-0.646681	3.485073
90.0	6.000000	-2.234152	12.322920
90.0	7.000000	-1.838112	3.343575
90.0	8.000000	-7.801684	8.574539
90.0	9.000000	-5.058098	9.544514
90.0	10.000000	-4.345522	9.384558
90.0	11.000000	-12.237511	8.408580
90.0	12.000000	4.798700	10.812751
90.0	13.000000	-7.606336	7.009187
90.0	14.000000	0.320253	3.029858
90.0	15.000000	-8.976394	8.345397
90.0	16.000000	-0.643042	3.620220
90.0	17.000000	-11.725293	7.136462
90.0	18.000000	6.107045	12.438311
90.0	19.000000	5.280057	12.534418
90.0	20.000000	-12.329966	7.986819
100.0	1.000000	-8.270105	-2.158044
100.0	2.000000	-14.717023	-1.195490
100.0	3.000000	-0.281384	-9.119054
100.0	4.000000	2.514563	-8.586145
100.0	5.000000	-0.073980	-3.160796
100.0	6.000000	2.587475	-12.637199
100.0	7.000000	2.034181	-3.422816
100.0	8.000000	6.547983	-8.201986
100.0	9.000000	4.988250	-9.428930
100.0	10.000000	3.401574	-10.460026
100.0	11.000000	11.783081	-8.702584
100.0	12.000000	-4.074344	-10.453858
100.0	13.000000	7.451349	-7.341808
100.0	14.000000	-0.433463	-3.371316
100.0	15.000000	8.581994	-8.441872
100.0	16.000000	0.294455	-3.840321
100.0	17.000000	11.528762	-7.542036
100.0	18.000000	-4.860384	-12.881243
100.0	19.000000	-5.872971	-12.068852
100.0	20.000000	11.431791	-8.601209
110.0	1.000000	1.374949	0.064406
110.0	2.000000	2.175222	0.303638
110.0	3.000000	0.152331	2.143324
110.0	4.000000	-0.765488	1.811475
110.0	5.000000	0.733650	0.230665
110.0	6.000000	-0.807607	2.532998
110.0	7.000000	-0.553210	0.680186
110.0	8.000000	0.104069	1.067474
110.0	9.000000	-0.805942	1.539857
110.0	10.000000	0.346732	2.911940
110.0	11.000000	-1.614331	1.821922
110.0	12.000000	-0.009021	1.476496
110.0	13.000000	-1.153250	1.621626
110.0	14.000000	0.189313	0.933361
110.0	15.000000	-1.112344	1.578618
110.0	16.000000	0.296889	0.894349
110.0	17.000000	-1.827579	1.729733
110.0	18.000000	-0.393321	2.704499
110.0	19.000000	1.624034	1.653369
110.0	20.000000	-1.108911	2.124509
120.0	1.000000	6.653755	2.082330
120.0	2.000000	12.159896	0.838542
120.0	3.000000	0.102308	6.599426
120.0	4.000000	-1.614678	6.456629
120.0	5.000000	-0.788477	2.889633
120.0	6.000000	-1.638075	9.659481
120.0	7.000000	-1.383843	2.623209
120.0	8.000000	-6.670323	6.947095
120.0	9.000000	-4.040808	7.618719
120.0	10.000000	-3.809182	7.036835
120.0	11.000000	-9.885321	6.560787
120.0	12.000000	4.084949	8.718133
120.0	13.000000	-6.095622	5.435473
120.0	14.000000	0.210912	2.274084
120.0	15.000000	-7.274354	6.586095
120.0	16.000000	-0.643469	2.788952
120.0	17.000000	-9.380314	5.508612
120.0	18.000000	5.322760	9.701914
120.0	19.000000	3.963804	10.125201
120.0	20.000000	-10.128189	6.103699
130.0	1.000000	-9.196907	-2.512332
130.0	2.000000	-16.470038	-1.289404
130.0	3.000000	-0.272602	-9.901414
130.0	4.000000	2.663656	-9.401697
130.0	5.000000	0.193260	-3.627632
130.0	6.000000	2.733280	-13.888399
130.0	7.000000	2.180015	-3.763954
130.0	8.000000	7.737366	-9.234275
130.0	9.000000	5.556197	-10.496198
130.0	10.000000	4.131230	-11.184236
130.0	11.000000	13.235223	-9.534589
130.0	12.000000	-4.793124	-11.725276
130.0	13.000000	8.319084	-8.011407
130.0	14.000000	-0.437255	-3.606707
130.0	15.000000	9.663861	-9.321037
130.0	16.000000	0.459555	-4.172958
130.0	17.000000	12.854799	-8.205495
130.0	18.000000	-5.863959	-14.109783
130.0	19.000000	-6.283766	-13.556256
130.0	20.000000	13.015311	-9.299837
140.0	1.000000	4.157858	0.871093
140.0	2.000000	7.201794	0.677243
140.0	3.000000	0.218154	5.040384
140.0	4.000000	-1.516637	4.595729
140.0	5.000000	0.561286	1.374904
140.0	6.000000	-1.575088	6.667312
140.0	7.000000	-1.178919	1.801584
140.0	8.000000	-2.425496	3.908445
140.0	9.000000	-2.490893	4.720302
140.0	10.000000	-1.047370	6.111023
140.0	11.000000	-5.673616	4.647795
140.0	12.000000	1.549706	5.065756
140.0	13.000000	-3.684048	3.982501
140.0	14.000000	0.303112	1.965855
140.0	15.000000	-4.086195	4.371441
140.0	16.000000	0.103230	2.116655
140.0	17.000000	-5.731409	4.137526
140.0	18.000000	1.570737	6.885131
140.0	19.000000	3.423205	5.811134
140.0	20.000000	-5.172226	4.828915
150.0	1.000000	4.309052	1.488300
150.0	2.000000	8.003821	0.493257
150.0	3.000000	0.016146	3.976087
150.0	4.000000	-0.880742	3.999093
150.0	5.000000	-0.853092	2.011335
150.0	6.000000	-0.881653	6.050505
150.0	7.000000	-0.794113	1.646065
150.0	8.000000	-4.886024	4.639621
150.0	9.000000	-2.627976	4.947150
150.0	10.000000	-2.899973	4.000298
150.0	11.000000	-6.565486	4.070779
150.0	12.000000	2.971335	5.770123
150.0	13.000000	-3.988226	3.329696
150.0	14.000000	0.080926	1.295707
150.0	15.000000	-4.860250	4.182099
150.0	16.000000	-0.580909	1.684681
150.0	17.000000	-6.117123	3.341542
150.0	18.000000	4.017447	6.015827
150.0	19.000000	2.259546	6.724858
150.0	20.000000	-6.934994	3.623107
160.0	1.000000	-9.223452	-2.620695
160.0	2.000000	-16.610850	-1.257101
160.0	3.000000	-0.237135	-9.714555
160.0	4.000000	2.552011	-9.296945
160.0	5.000000	0.441583	-3.739371
160.0	6.000000	2.611534	-13.780106
160.0	7.000000	2.112455	-3.736649
160.0	8.000000	8.169362	-9.362647
160.0	9.000000	5.580265	-10.536026
160.0	10.000000	4.456492	-10.813655
160.0	11.000000	13.391809	-9.433282
160.0	12.000000	-5.042720	-11.848942
160.0	13.000000	8.372489	-7.896794
160.0	14.000000	-0.398246	-3.489049
160.0	15.000000	9.799762	-9.287794
160.0	16.000000	0.579669	-4.097116
160.0	17.000000	12.922519	-8.065744
160.0	18.000000	-6.293529	-13.957159
160.0	19.000000	-6.079461	-13.716679
160.0	20.000000	13.324801	-9.088133
170.0	1.000000	6.533767	1.592512
170.0	2.000000	11.523404	0.984554
170.0	3.000000	0.262623	7.444057
170.0	4.000000	-2.119327	6.930122
170.0	5.000000	0.333979	2.384559
170.0	6.000000	-2.188389	10.148982
170.0	7.000000	-1.689226	2.746630
170.0	8.000000	-4.717637	6.366831
170.0	9.000000	-3.932019	7.438692
170.0	10.000000	-2.338948	8.711916
170.0	11.000000	-9.177529	7.018710
170.0	12.000000	2.956738	8.159144
170.0	13.000000	-5.854225	5.953542
170.0	14.000000	0.387240	2.805917
170.0	15.000000	-6.660061	6.736357
170.0	16.000000	-0.100533	3.131768
170.0	17.000000	-9.074209	6.140309
170.0	18.000000	3.381040	10.391798
170.0	19.000000	4.887289	9.400065
170.0	20.000000	-8.729249	7.060634
180.0	1.000000	1.542549	0.748585
180.0	2.000000	3.064276	0.099688
180.0	3.000000	-0.071597	0.963541
180.0	4.000000	-0.060593	1.150099
180.0	5.000000	-0.834199	0.936154
180.0	6.000000	-0.038928	1.849262
180.0	7.000000	-0.126650	0.507793
180.0	8.000000	-2.623447	1.877989
180.0	9.000000	-0.957900	1.791320
180.0	10.000000	-1.706894	0.572184
180.0	11.000000	-2.602977	1.182294
180.0	12.000000	1.566866	2.257293
180.0	13.000000	-1.490435	0.897986
180.0	14.000000	-0.056982	0.190496
180.0	15.000000	-1.970391	1.368731
180.0	16.000000	-0.461485	0.415502
180.0	17.000000	-2.255147	0.847378
180.0	18.000000	2.318878	1.740868
180.0	19.000000	0.334109	2.666240
180.0	20.000000	-3.062953	0.787859
190.0	1.000000	-8.347142	-2.472526
190.0	2.000000	-15.125676	-1.101745
190.0	3.000000	-0.178456	-8.576767
190.0	4.000000	2.190558	-8.282144
190.0	5.000000	0.646681	-3.485073
190.0	6.000000	2.234152	-12.322920
190.0	7.000000	1.838112	-3.343575
190.0	8.000000	7.801684	-8.574539
190.0	9.000000	5.058098	-9.544514
190.0	10.000000	4.345522	-9.384558
190.0	11.000000	12.237511	-8.408580
190.0	12.000000	-4.798700	-10.812751
190.0	13.000000	7.606336	-7.009187
190.0	14.000000	-0.320253	-3.029858
190.0	15.000000	8.976394	-8.345397
190.0	16.000000	0.643042	-3.620220
190.0	17.000000	11.725293	-7.136462
190.0	18.000000	-6.107045	-12.438311
190.0	19.000000	-5.280057	-12.534418
190.0	20.000000	12.329966	-7.986819
