100.0	5.000000	-2.111077	-11.107190
100.0	6.000000	0.841942	-1.031723
100.0	7.000000	-4.761615	-7.002539
100.0	8.000000	0.435542	-3.527350
100.0	9.000000	-8.391713	-5.366774
100.0	10.000000	-0.915622	-7.800944
100.0	11.000000	0.530986	-9.121230
100.0	12.000000	-1.661895	-11.258420
100.0	13.000000	0.304873	-11.583583
100.0	14.000000	-0.964292	-12.871837
100.0	15.000000	-4.837505	-7.506912
100.0	16.000000	-3.383914	-5.440590
100.0	17.000000	-12.170449	-2.627167
100.0	18.000000	3.622699	-8.191228
100.0	19.000000	-3.720446	5.036870
100.0	20.000000	1.676592	-3.094516
110.0	1.000000	-1.930502	-14.957568
110.0	2.000000	-7.391151	-15.281841
110.0	3.000000	-12.897644	-9.542440
110.0	4.000000	-3.046553	-15.483255
110.0	5.000000	-5.947495	-18.089613
110.0	6.000000	1.531356	0.307897
110.0	7.000000	-8.622466	-14.341720
110.0	8.000000	-1.051117	-5.487468
110.0	9.000000	-18.955887	-9.920187
110.0	10.000000	1.306361	-15.575265
110.0	11.000000	2.528460	-17.282602
110.0	12.000000	1.270298	-20.928745
110.0	13.000000	1.657016	-21.296625
110.0	14.000000	0.049036	-24.251787
110.0	15.000000	-10.736449	-16.071538
110.0	16.000000	-5.663427	-8.104999
110.0	17.000000	-26.608992	-2.752275
110.0	18.000000	8.770630	-13.904077
110.0	19.000000	-7.957451	9.370722
110.0	20.000000	2.373433	-5.119804
120.0	1.000000	-2.657103	-9.632311
120.0	2.000000	-5.990795	-9.868479
120.0	3.000000	-9.852901	-6.421629
120.0	4.000000	-2.349714	-8.997512
120.0	5.000000	-4.880622	-10.158426
120.0	6.000000	0.958275	1.393677
120.0	7.000000	-5.374702	-9.857164
120.0	8.000000	-1.671204	-2.923556
120.0	9.000000	-13.892268	-6.295105
120.0	10.000000	2.451341	-10.508878
120.0	11.000000	2.441397	-11.195687
120.0	12.000000	3.155220	-13.344796
120.0	13.000000	1.643066	-13.452101
120.0	14.000000	1.021938	-15.637849
120.0	15.000000	-7.783947	-11.386314
120.0	16.000000	-3.273844	-4.087407
120.0	17.000000	-19.110297	-0.608326
120.0	18.000000	6.687794	-8.153994
120.0	19.000000	-5.634099	5.979075
120.0	20.000000	1.113546	-2.924174
130.0	1.000000	-1.193110	3.634107
130.0	2.000000	0.348549	3.680748
130.0	3.000000	1.314864	1.993362
130.0	4.000000	0.284299	4.906046
130.0	5.000000	0.209979	6.147668
130.0	6.000000	-0.404836	1.330469
130.0	7.000000	2.304125	2.753929
130.0	8.000000	-0.913501	2.050622
130.0	9.000000	2.624546	2.519847
130.0	10.000000	1.575364	3.221338
130.0	11.000000	0.341574	4.121282
130.0	12.000000	2.438885	5.240997
130.0	13.000000	0.274524	5.482731
130.0	14.000000	1.152324	5.868393
130.0	15.000000	1.585870	2.686123
130.0	16.000000	1.814793	3.299963
130.0	17.000000	4.143490	2.037144
130.0	18.000000	-0.908656	4.318481
130.0	19.000000	1.334170	-2.341898
130.0	20.000000	-1.064381	1.682231
140.0	1.000000	1.254518	13.904461
140.0	2.000000	6.400539	14.195458
140.0	3.000000	11.398617	8.764967
140.0	4.000000	2.683927	14.764914
140.0	5.000000	5.127468	17.385443
140.0	6.000000	-1.434188	0.170383
140.0	7.000000	8.083363	13.094602
140.0	8.000000	0.597319	5.334207
140.0	9.000000	16.977607	9.257363
140.0	10.000000	-0.599390	14.295788
140.0	11.000000	-2.039852	16.040545
140.0	12.000000	-0.288138	19.505957
140.0	13.000000	-1.320343	19.897439
140.0	14.000000	0.332700	22.536559
140.0	15.000000	9.648249	14.544042
140.0	16.000000	5.407261	7.966747
140.0	17.000000	23.981262	3.003133
140.0	18.000000	-7.755983	13.230674
140.0	19.000000	7.202511	-8.732141
140.0	20.000000	-2.364801	4.901755
150.0	1.000000	2.667885	12.711567
150.0	2.000000	7.175736	13.007013
150.0	3.000000	12.085014	8.310475
150.0	4.000000	2.870847	12.451152
150.0	5.000000	5.817721	14.290146
150.0	6.000000	-1.281153	-1.130172
150.0	7.000000	7.198438	12.639698
150.0	8.000000	1.615691	4.220114
150.0	9.000000	17.333828	8.362836
150.0	10.000000	-2.279989	13.584369
150.0	11.000000	-2.739564	14.735510
150.0	12.000000	-2.777612	17.689631
150.0	13.000000	-1.826681	17.908111
150.0	14.000000	-0.761212	20.624921
150.0	15.000000	9.756327	14.411423
150.0	16.000000	4.541824	6.065509
150.0	17.000000	24.048174	1.493250
150.0	18.000000	-8.209049	11.235108
150.0	19.000000	7.132888	-7.923350
150.0	20.000000	-1.715610	4.080128
160.0	1.000000	1.881769	1.038882
160.0	2.000000	2.035045	1.095203
160.0	3.000000	2.808169	1.004582
160.0	4.000000	0.690956	-0.127707
160.0	5.000000	1.711673	-0.586369
160.0	6.000000	-0.071898	-1.498980
160.0	7.000000	0.378908	1.764255
160.0	8.000000	1.302040	-0.373165
160.0	9.000000	3.399530	0.573740
160.0	10.000000	-2.080898	1.673595
160.0	11.000000	-1.180698	1.282085
160.0	12.000000	-2.977140	1.289451
160.0	13.000000	-0.827049	1.154808
160.0	14.000000	-1.227558	1.709490
160.0	15.000000	1.821001	2.397602
160.0	16.000000	-0.068027	-0.836313
160.0	17.000000	4.289062	-1.247712
160.0	18.000000	-1.894333	-0.023012
160.0	19.000000	1.182703	-0.582315
160.0	20.000000	0.347981	-0.105277
170.0	1.000000	-0.455733	-11.490287
170.0	2.000000	-4.783397	-11.719524
170.0	3.000000	-8.783813	-7.129518
170.0	4.000000	-2.058580	-12.601281
170.0	5.000000	-3.805529	-14.979463
170.0	6.000000	1.196632	-0.631984
170.0	7.000000	-6.753005	-10.565692
170.0	8.000000	-0.085051	-4.658796
170.0	9.000000	-13.337441	-7.688363
170.0	10.000000	-0.166253	-11.616940
170.0	11.000000	1.351570	-13.228328
170.0	12.000000	-0.722226	-16.173790
170.0	13.000000	0.854427	-16.550553
170.0	14.000000	-0.681869	-18.615295
170.0	15.000000	-7.615612	-11.592873
170.0	16.000000	-4.621794	-7.048654
170.0	17.000000	-19.006079	-2.960024
170.0	18.000000	5.982127	-11.262160
170.0	19.000000	-5.742538	7.238798
170.0	20.000000	2.124686	-4.203888
180.0	1.000000	-2.417515	-14.546525
180.0	2.000000	-7.658265	-14.872331
180.0	3.000000	-13.134161	-9.385833
180.0	4.000000	-3.110962	-14.685987
180.0	5.000000	-6.185340	-17.023047
180.0	6.000000	1.478624	0.756038
180.0	7.000000	-8.317542	-14.184971
180.0	8.000000	-1.402024	-5.103578
180.0	9.000000	-19.078632	-9.611954
180.0	10.000000	1.885456	-15.330127
180.0	11.000000	2.769564	-16.832918
180.0	12.000000	2.128112	-20.302882
180.0	13.000000	1.831488	-20.611149
180.0	14.000000	0.425973	-23.593082
180.0	15.000000	-10.773690	-16.025841
180.0	16.000000	-5.365218	-7.449877
180.0	17.000000	-26.632048	-2.232005
180.0	18.000000	8.926745	-13.216452
180.0	19.000000	-7.933461	9.092032
180.0	20.000000	2.149737	-4.836690
190.0	1.000000	-2.386226	-5.610178
190.0	2.000000	-4.219434	-5.763949
190.0	3.000000	-6.656319	-3.904190
190.0	4.000000	-1.598575	-4.663132
190.0	5.000000	-3.465775	-5.032328
190.0	6.000000	0.541594	1.520760
190.0	7.000000	-3.024852	-6.109741
190.0	8.000000	-1.563127	-1.340820
190.0	9.000000	-9.090836	-3.611166
190.0	10.000000	2.382739	-6.404705
190.0	11.000000	1.904248	-6.559953
190.0	12.000000	3.223973	-7.693679
190.0	13.000000	1.298616	-7.679307
190.0	14.000000	1.182630	-9.120036
190.0	15.000000	-5.049620	-7.246634
190.0	16.000000	-1.685398	-1.709202
190.0	17.000000	-12.301771	0.336145
190.0	18.000000	4.511891	-4.274711
190.0	19.000000	-3.583805	3.449527
190.0	20.000000	0.402482	-1.481982
