40.0	3.000000	-3.383565	-0.008025
40.0	4.000000	1.662691	0.553310
40.0	5.000000	1.659705	0.418520
40.0	6.000000	-0.781286	0.778833
40.0	7.000000	-0.499051	0.631559
40.0	8.000000	-1.352183	-0.262788
40.0	9.000000	-0.363967	-0.052342
40.0	10.000000	-0.335518	-0.001212
40.0	11.000000	1.500614	-1.122429
40.0	12.000000	1.432594	-1.049519
40.0	13.000000	-2.754817	-0.381632
40.0	14.000000	0.742382	0.538655
40.0	15.000000	-1.851724	-0.306479
40.0	16.000000	-1.536085	-0.250663
40.0	17.000000	-2.641699	-0.242545
40.0	18.000000	-0.859657	-0.109995
40.0	19.000000	-1.134480	-0.099363
40.0	20.000000	-0.252524	0.060352
50.0	1.000000	-2.622305	-0.323927
50.0	2.000000	-3.053563	-0.265092
50.0	3.000000	-2.692132	-0.275978
50.0	4.000000	2.023632	0.414144
50.0	5.000000	1.548864	0.385538
50.0	6.000000	-0.308581	0.919027
50.0	7.000000	-0.664126	1.103350
50.0	8.000000	-1.418762	-0.042468
50.0	9.000000	-0.289180	-0.119979
50.0	10.000000	-0.199876	-0.205148
50.0	11.000000	0.499525	-0.896298
50.0	12.000000	1.624631	-1.079940
50.0	13.000000	-2.872780	0.093855
50.0	14.000000	0.490888	0.159725
50.0	15.000000	-2.126219	-0.034465
50.0	16.000000	-1.906049	-0.115350
50.0	17.000000	-1.540701	-0.106098
50.0	18.000000	-0.916193	-0.067607
50.0	19.000000	-0.801999	-0.046832
50.0	20.000000	-0.259615	-0.172809
60.0	1.000000	7.572152	0.755658
60.0	2.000000	8.076277	0.620085
60.0	3.000000	8.504304	0.532966
60.0	4.000000	-5.511868	-1.341058
60.0	5.000000	-4.605820	-1.151857
60.0	6.000000	1.368242	-2.526926
60.0	7.000000	1.762293	-2.730255
60.0	8.000000	4.050828	0.343568
60.0	9.000000	0.914020	0.280555
60.0	10.000000	0.715705	0.391426
60.0	11.000000	-2.450767	2.827290
60.0	12.000000	-4.522827	3.103688
60.0	13.000000	8.219170	0.203109
60.0	14.000000	-1.676107	-0.842470
60.0	15.000000	5.896033	0.372035
60.0	16.000000	5.161606	0.470072
60.0	17.000000	5.572286	0.444356
60.0	18.000000	2.602360	0.238591
60.0	19.000000	2.659974	0.188443
60.0	20.000000	0.746340	0.268350
70.0	1.000000	-11.780784	-1.113419
70.0	2.000000	-12.308428	-0.914380
70.0	3.000000	-13.484015	-0.737783
70.0	4.000000	8.460565	2.136701
70.0	5.000000	7.211926	1.805424
70.0	6.000000	-2.293970	3.887472
70.0	7.000000	-2.687955	4.089903
70.0	8.000000	-6.286372	-0.611037
70.0	9.000000	-1.449390	-0.413668
70.0	10.000000	-1.161476	-0.539389
70.0	11.000000	4.162111	-4.481526
70.0	12.000000	6.978297	-4.823625
70.0	13.000000	-12.761010	-0.480191
70.0	14.000000	2.697256	1.442748
70.0	15.000000	-9.088702	-0.673187
70.0	16.000000	-7.911909	-0.778780
70.0	17.000000	-9.058418	-0.739117
70.0	18.000000	-4.033790	-0.386221
70.0	19.000000	-4.257571	-0.311608
70.0	20.000000	-1.160008	-0.337624
80.0	1.000000	14.836231	1.362192
80.0	2.000000	15.335745	1.119169
80.0	3.000000	17.143817	0.870381
80.0	4.000000	-10.581082	-2.723188
80.0	5.000000	-9.112078	-2.282264
80.0	6.000000	2.995149	-4.867485
80.0	7.000000	3.350502	-5.049204
80.0	8.000000	7.906561	0.818694
80.0	9.000000	1.842883	0.506289
80.0	10.000000	1.493554	0.634553
80.0	11.000000	-5.466039	5.697080
80.0	12.000000	-8.750682	6.071392
80.0	13.000000	16.053714	0.710269
80.0	14.000000	-3.454379	-1.901799
80.0	15.000000	11.391705	0.908444
80.0	16.000000	9.887739	1.011255
80.0	17.000000	11.657848	0.961529
80.0	18.000000	5.070365	0.496044
80.0	19.000000	5.438408	0.404271
80.0	20.000000	1.460127	0.373848
90.0	1.000000	-16.439405	-1.477623
90.0	2.000000	-16.861892	-1.214406
90.0	3.000000	-19.125463	-0.917781
90.0	4.000000	11.665849	3.043111
90.0	5.000000	10.120277	2.535700
90.0	6.000000	-3.403141	5.371034
90.0	7.000000	-3.685077	5.514253
90.0	8.000000	-8.752802	-0.946211
90.0	9.000000	-2.055982	-0.549350
90.0	10.000000	-1.679432	-0.667602
90.0	11.000000	6.234912	-6.354964
90.0	12.000000	9.666490	-6.724849
90.0	13.000000	-17.774968	-0.870820
90.0	14.000000	3.873364	2.174690
90.0	15.000000	-12.579609	-1.054776
90.0	16.000000	-10.895688	-1.144742
90.0	17.000000	-13.116127	-1.089819
90.0	18.000000	-5.610617	-0.557311
90.0	19.000000	-6.086896	-0.457361
90.0	20.000000	-1.617318	-0.373478
100.0	1.000000	16.433375	1.448415
100.0	2.000000	16.737480	1.190768
100.0	3.000000	19.234975	0.875341
100.0	4.000000	-11.608681	-3.065153
100.0	5.000000	-10.137833	-2.540923
100.0	6.000000	3.478010	-5.348830
100.0	7.000000	3.658932	-5.439528
100.0	8.000000	8.742257	0.981106
100.0	9.000000	2.067827	0.538637
100.0	10.000000	1.700915	0.635302
100.0	11.000000	-6.393469	6.390779
100.0	12.000000	-9.636074	6.720030
100.0	13.000000	17.756285	0.946130
100.0	14.000000	-3.913197	-2.234707
100.0	15.000000	12.536134	1.097858
100.0	16.000000	10.837091	1.166173
100.0	17.000000	13.290508	1.111430
100.0	18.000000	5.601662	0.564025
100.0	19.000000	6.139555	0.465681
100.0	20.000000	1.616195	0.336549
110.0	1.000000	-14.818731	-1.277425
110.0	2.000000	-14.974686	-1.050570
110.0	3.000000	-17.461634	-0.747217
110.0	4.000000	10.415175	2.787156
110.0	5.000000	9.163026	2.297424
110.0	6.000000	-3.212427	4.803044
110.0	7.000000	-3.274625	4.832345
110.0	8.000000	-7.875959	-0.919964
110.0	9.000000	-1.877258	-0.475199
110.0	10.000000	-1.555902	-0.540814
110.0	11.000000	5.926189	-5.801021
110.0	12.000000	8.662412	-6.057409
110.0	13.000000	-15.999492	-0.928826
110.0	14.000000	3.569979	2.075975
110.0	15.000000	-11.265534	-1.033475
110.0	16.000000	-9.717685	-1.073452
110.0	17.000000	-12.163922	-1.024246
110.0	18.000000	-5.044378	-0.515528
110.0	19.000000	-5.591233	-0.428417
110.0	20.000000	-1.456868	-0.266676
120.0	1.000000	11.753527	0.981392
120.0	2.000000	11.746066	0.807535
120.0	3.000000	13.979026	0.545950
120.0	4.000000	-8.202159	-2.236333
120.0	5.000000	-7.291279	-1.829036
120.0	6.000000	2.632390	-3.787104
120.0	7.000000	2.569775	-3.752138
120.0	8.000000	6.238707	0.768769
120.0	9.000000	1.502931	0.365245
120.0	10.000000	1.258585	0.393388
120.0	11.000000	-4.878812	4.643418
120.0	12.000000	-6.840813	4.801846
120.0	13.000000	12.676558	0.820602
120.0	14.000000	-2.877306	-1.714032
120.0	15.000000	8.892185	0.867928
120.0	16.000000	7.647043	0.875653
120.0	17.000000	9.846646	0.836803
120.0	18.000000	3.993315	0.416568
120.0	19.000000	4.495601	0.349217
120.0	20.000000	1.154932	0.170699
130.0	1.000000	-7.537806	-0.589294
130.0	2.000000	-7.367659	-0.485452
130.0	3.000000	-9.128054	-0.291242
130.0	4.000000	5.186259	1.466602
130.0	5.000000	4.705811	1.181610
130.0	6.000000	-1.794676	2.400455
130.0	7.000000	-1.613378	2.304646
130.0	8.000000	-3.990767	-0.542322
130.0	9.000000	-0.981486	-0.219538
130.0	10.000000	-0.838070	-0.207453
130.0	11.000000	3.353862	-3.031285
130.0	12.000000	4.349588	-3.076245
130.0	13.000000	-8.112754	-0.632052
130.0	14.000000	1.902983	1.184308
130.0	15.000000	-5.648407	-0.617422
130.0	16.000000	-4.827856	-0.592139
130.0	17.000000	-6.565512	-0.567447
130.0	18.000000	-2.551358	-0.276830
130.0	19.000000	-2.959909	-0.235832
130.0	20.000000	-0.739943	-0.058013
140.0	1.000000	2.584232	0.139512
140.0	2.000000	2.268055	0.115850
140.0	3.000000	3.383565	0.008025
140.0	4.000000	-1.662691	-0.553310
140.0	5.000000	-1.659705	-0.418520
140.0	6.000000	0.781286	-0.778833
140.0	7.000000	0.499051	-0.631559
140.0	8.000000	1.352183	0.262788
140.0	9.000000	0.363967	0.052342
140.0	10.000000	0.335518	0.001212
140.0	11.000000	-1.500614	1.122429
140.0	12.000000	-1.432594	1.049519
140.0	13.000000	2.754817	0.381632
140.0	14.000000	-0.742382	-0.538655
140.0	15.000000	1.851724	0.306479
140.0	16.000000	1.536085	0.250663
140.0	17.000000	2.641699	0.242545
140.0	18.000000	0.859657	0.109995
140.0	19.000000	1.134480	0.099363
140.0	20.000000	0.252524	-0.060352
150.0	1.000000	2.622305	0.323927
150.0	2.000000	3.053563	0.265092
150.0	3.000000	2.692132	0.275978
150.0	4.000000	-2.023632	-0.414144
150.0	5.000000	-1.548864	-0.385538
150.0	6.000000	0.308581	-0.919027
150.0	7.000000	0.664126	-1.103350
150.0	8.000000	1.418762	0.042468
150.0	9.000000	0.289180	0.119979
150.0	10.000000	0.199876	0.205148
150.0	11.000000	-0.499525	0.896298
150.0	12.000000	-1.624631	1.079940
150.0	13.000000	2.872780	-0.093855
150.0	14.000000	-0.490888	-0.159725
150.0	15.000000	2.126219	0.034465
150.0	16.000000	1.906049	0.115350
150.0	17.000000	1.540701	0.106098
150.0	18.000000	0.916193	0.067607
150.0	19.000000	0.801999	0.046832
150.0	20.000000	0.259615	0.172809
160.0	1.000000	-7.572152	-0.755658
160.0	2.000000	-8.076277	-0.620085
160.0	3.000000	-8.504304	-0.532966
160.0	4.000000	5.511868	1.341058
160.0	5.000000	4.605820	1.151857
160.0	6.000000	-1.368242	2.526926
160.0	7.000000	-1.762293	2.730255
160.0	8.000000	-4.050828	-0.343568
160.0	9.000000	-0.914020	-0.280555
160.0	10.000000	-0.715705	-0.391426
160.0	11.000000	2.450767	-2.827290
160.0	12.000000	4.522827	-3.103688
160.0	13.000000	-8.219170	-0.203109
160.0	14.000000	1.676107	0.842470
160.0	15.000000	-5.896033	-0.372035
160.0	16.000000	-5.161606	-0.470072
160.0	17.000000	-5.572286	-0.444356
160.0	18.000000	-2.602360	-0.238591
160.0	19.000000	-2.659974	-0.188443
160.0	20.000000	-0.746340	-0.268350
170.0	1.000000	11.780784	1.113419
170.0	2.000000	12.308428	0.914380
170.0	3.000000	13.484015	0.737783
170.0	4.000000	-8.460565	-2.136701
170.0	5.000000	-7.211926	-1.805424
170.0	6.000000	2.293970	-3.887472
170.0	7.000000	2.687955	-4.089903
170.0	8.000000	6.286372	0.611037
170.0	9.000000	1.449390	0.413668
170.0	10.000000	1.161476	0.539389
170.0	11.000000	-4.162111	4.481526
170.0	12.000000	-6.978297	4.823625
170.0	13.000000	12.761010	0.480191
170.0	14.000000	-2.697256	-1.442748
170.0	15.000000	9.088702	0.673187
170.0	16.000000	7.911909	0.778780
170.0	17.000000	9.058418	0.739117
170.0	18.000000	4.033790	0.386221
170.0	19.000000	4.257571	0.311608
170.0	20.000000	1.160008	0.337624
180.0	1.000000	-14.836231	-1.362192
180.0	2.000000	-15.335745	-1.119169
180.0	3.000000	-17.143817	-0.870381
180.0	4.000000	10.581082	2.723188
180.0	5.000000	9.112078	2.282264
180.0	6.000000	-2.995149	4.867485
180.0	7.000000	-3.350502	5.049204
180.0	8.000000	-7.906561	-0.818694
180.0	9.000000	-1.842883	-0.506289
180.0	10.000000	-1.493554	-0.634553
180.0	11.000000	5.466039	-5.697080
180.0	12.000000	8.750682	-6.071392
180.0	13.000000	-16.053714	-0.710269
180.0	14.000000	3.454379	1.901799
180.0	15.000000	-11.391705	-0.908444
180.0	16.000000	-9.887739	-1.011255
180.0	17.000000	-11.657848	-0.961529
180.0	18.000000	-5.070365	-0.496044
180.0	19.000000	-5.438408	-0.404271
180.0	20.000000	-1.460127	-0.373848
190.0	1.000000	16.439405	1.477623
190.0	2.000000	16.861892	1.214406
190.0	3.000000	19.125463	0.917781
190.0	4.000000	-11.665849	-3.043111
190.0	5.000000	-10.120277	-2.535700
190.0	6.000000	3.403141	-5.371034
190.0	7.000000	3.685077	-5.514253
190.0	8.000000	8.752802	0.946211
190.0	9.000000	2.055982	0.549350
190.0	10.000000	1.679432	0.667602
190.0	11.000000	-6.234912	6.354964
190.0	12.000000	-9.666490	6.724849
190.0	13.000000	17.774968	0.870820
190.0	14.000000	-3.873364	-2.174690
190.0	15.000000	12.579609	1.054776
190.0	16.000000	10.895688	1.144742
190.0	17.000000	13.116127	1.089819
190.0	18.000000	5.610617	0.557311
190.0	19.000000	6.086896	0.457361
190.0	20.000000	1.617318	0.373478
