40.0	7.000000	-1.341844	5.606763
40.0	8.000000	7.187461	10.095492
40.0	9.000000	-13.674061	5.822214
40.0	10.000000	7.794427	7.471353
40.0	11.000000	6.552177	9.985410
40.0	12.000000	18.862461	2.793769
40.0	13.000000	-9.297214	5.323607
40.0	14.000000	14.132624	3.246024
40.0	15.000000	-8.333485	7.296353
40.0	16.000000	-5.298936	10.894959
40.0	17.000000	1.379508	4.659549
40.0	18.000000	-17.745414	6.412132
40.0	19.000000	-5.810942	8.884346
40.0	20.000000	10.316109	11.393237
50.0	1.000000	-2.625532	-10.136803
50.0	2.000000	2.628444	-3.657295
50.0	3.000000	-2.158485	-4.378647
50.0	4.000000	-13.158156	-6.808156
50.0	5.000000	6.964183	-7.284220
50.0	6.000000	-8.179383	4.357624
50.0	7.000000	0.152786	-4.345492
50.0	8.000000	-0.109752	-10.074139
50.0	9.000000	-2.013980	-2.046556
50.0	10.000000	-4.910081	-6.382827
50.0	11.000000	9.407217	-8.293237
50.0	12.000000	-10.845695	-5.342705
50.0	13.000000	5.907827	-3.511475
50.0	14.000000	-10.546024	-6.622214
50.0	15.000000	7.189058	-4.342908
50.0	16.000000	1.363729	-9.780041
50.0	17.000000	-0.618237	-5.167705
50.0	18.000000	5.777129	-1.034752
50.0	19.000000	12.231027	-3.102458
50.0	20.000000	-4.904180	-12.981763
60.0	1.000000	-8.669553	-25.444930
60.0	2.000000	-0.872214	-11.211194
60.0	3.000000	-1.191312	-11.136194
60.0	4.000000	-33.118130	-15.929556
60.0	5.000000	5.769224	-21.885584
60.0	6.000000	-31.436899	8.335004
60.0	7.000000	1.589058	-12.637916
60.0	8.000000	-7.365044	-26.395791
60.0	9.000000	10.415373	-9.133610
60.0	10.000000	-15.739106	-17.798984
60.0	11.000000	8.669021	-23.404150
60.0	12.000000	-36.411164	-11.438448
60.0	13.000000	18.856279	-11.005292
60.0	14.000000	-31.196449	-13.960990
60.0	15.000000	19.965624	-14.323326
60.0	16.000000	7.505495	-26.719398
60.0	17.000000	-2.379837	-13.021072
60.0	18.000000	27.093004	-8.086397
60.0	19.000000	25.601160	-13.904228
60.0	20.000000	-18.251238	-32.398171
70.0	1.000000	-11.402099	-31.033958
70.0	2.000000	-4.039715	-14.482797
70.0	3.000000	0.230902	-13.640092
70.0	4.000000	-40.428104	-18.966408
70.0	5.000000	2.370617	-28.127398
70.0	6.000000	-42.686589	9.128695
70.0	7.000000	2.418363	-16.103086
70.0	8.000000	-11.807140	-32.635148
70.0	9.000000	18.866408	-12.731936
70.0	10.000000	-20.556327	-22.416533
70.0	11.000000	4.619553	-29.575473
70.0	12.000000	-48.068806	-13.165092
70.0	13.000000	24.602273	-14.295462
70.0	14.000000	-39.930890	-15.967143
70.0	15.000000	25.116001	-18.832720
70.0	16.000000	10.780418	-33.452853
70.0	17.000000	-3.232421	-15.900831
70.0	18.000000	38.060273	-12.049313
70.0	19.000000	29.192520	-19.395055
70.0	20.000000	-24.626944	-39.439578
80.0	1.000000	-9.779431	-24.769069
80.0	2.000000	-5.664183	-12.222465
80.0	3.000000	1.564919	-10.933939
80.0	4.000000	-32.295916	-14.758736
80.0	5.000000	-1.933485	-23.625502
80.0	6.000000	-37.631452	6.435536
80.0	7.000000	2.323936	-13.417424
80.0	8.000000	-11.739309	-26.408987
80.0	9.000000	20.111116	-11.467095
80.0	10.000000	-17.521729	-18.471729
80.0	11.000000	-1.194427	-24.449970
80.0	12.000000	-41.365798	-9.863119
80.0	13.000000	20.951035	-12.125251
80.0	14.000000	-33.413089	-11.874390
80.0	15.000000	20.672919	-16.148655
80.0	16.000000	9.937587	-27.408455
80.0	17.000000	-2.850329	-12.707014
80.0	18.000000	34.489811	-11.409800
80.0	19.000000	21.633330	-17.477631
80.0	20.000000	-21.595994	-31.416408
90.0	1.000000	-4.421353	-9.043237
90.0	2.000000	-5.125126	-5.293566
90.0	3.000000	2.301190	-4.051393
90.0	4.000000	-11.827786	-4.913729
90.0	5.000000	-5.499061	-10.099468
90.0	6.000000	-18.202380	1.284220
90.0	7.000000	1.341844	-5.606763
90.0	8.000000	-7.187461	-10.095492
90.0	9.000000	13.674061	-5.822214
90.0	10.000000	-7.794427	-7.471353
90.0	11.000000	-6.552177	-9.985410
90.0	12.000000	-18.862461	-2.793769
90.0	13.000000	9.297214	-5.323607
90.0	14.000000	-14.132624	-3.246024
90.0	15.000000	8.333485	-7.296353
90.0	16.000000	5.298936	-10.894959
90.0	17.000000	-1.379508	-4.659549
90.0	18.000000	17.745414	-6.412132
90.0	19.000000	5.810942	-8.884346
90.0	20.000000	-10.316109	-11.393237
100.0	1.000000	2.625532	10.136803
100.0	2.000000	-2.628444	3.657295
100.0	3.000000	2.158485	4.378647
100.0	4.000000	13.158156	6.808156
100.0	5.000000	-6.964183	7.284220
100.0	6.000000	8.179383	-4.357624
100.0	7.000000	-0.152786	4.345492
100.0	8.000000	0.109752	10.074139
100.0	9.000000	2.013980	2.046556
100.0	10.000000	4.910081	6.382827
100.0	11.000000	-9.407217	8.293237
100.0	12.000000	10.845695	5.342705
100.0	13.000000	-5.907827	3.511475
100.0	14.000000	10.546024	6.622214
100.0	15.000000	-7.189058	4.342908
100.0	16.000000	-1.363729	9.780041
100.0	17.000000	0.618237	5.167705
100.0	18.000000	-5.777129	1.034752
100.0	19.000000	-12.231027	3.102458
100.0	20.000000	4.904180	12.981763
110.0	1.000000	8.669553	25.444930
110.0	2.000000	0.872214	11.211194
110.0	3.000000	1.191312	11.136194
110.0	4.000000	33.118130	15.929556
110.0	5.000000	-5.769224	21.885584
110.0	6.000000	31.436899	-8.335004
110.0	7.000000	-1.589058	12.637916
110.0	8.000000	7.365044	26.395791
110.0	9.000000	-10.415373	9.133610
110.0	10.000000	15.739106	17.798984
110.0	11.000000	-8.669021	23.404150
110.0	12.000000	36.411164	11.438448
110.0	13.000000	-18.856279	11.005292
110.0	14.000000	31.196449	13.960990
110.0	15.000000	-19.965624	14.323326
110.0	16.000000	-7.505495	26.719398
110.0	17.000000	2.379837	13.021072
110.0	18.000000	-27.093004	8.086397
110.0	19.000000	-25.601160	13.904228
110.0	20.000000	18.251238	32.398171
120.0	1.000000	11.402099	31.033958
120.0	2.000000	4.039715	14.482797
120.0	3.000000	-0.230902	13.640092
120.0	4.000000	40.428104	18.966408
120.0	5.000000	-2.370617	28.127398
120.0	6.000000	42.686589	-9.128695
120.0	7.000000	-2.418363	16.103086
120.0	8.000000	11.807140	32.635148
120.0	9.000000	-18.866408	12.731936
120.0	10.000000	20.556327	22.416533
120.0	11.000000	-4.619553	29.575473
120.0	12.000000	48.068806	13.165092
120.0	13.000000	-24.602273	14.295462
120.0	14.000000	39.930890	15.967143
120.0	15.000000	-25.116001	18.832720
120.0	16.000000	-10.780418	33.452853
120.0	17.000000	3.232421	15.900831
120.0	18.000000	-38.060273	12.049313
120.0	19.000000	-29.192520	19.395055
120.0	20.000000	24.626944	39.439578
130.0	1.000000	9.779431	24.769069
130.0	2.000000	5.664183	12.222465
130.0	3.000000	-1.564919	10.933939
130.0	4.000000	32.295916	14.758736
130.0	5.000000	1.933485	23.625502
130.0	6.000000	37.631452	-6.435536
130.0	7.000000	-2.323936	13.417424
130.0	8.000000	11.739309	26.408987
130.0	9.000000	-20.111116	11.467095
130.0	10.000000	17.521729	18.471729
130.0	11.000000	1.194427	24.449970
130.0	12.000000	41.365798	9.863119
130.0	13.000000	-20.951035	12.125251
130.0	14.000000	33.413089	11.874390
130.0	15.000000	-20.672919	16.148655
130.0	16.000000	-9.937587	27.408455
130.0	17.000000	2.850329	12.707014
130.0	18.000000	-34.489811	11.409800
130.0	19.000000	-21.633330	17.477631
130.0	20.000000	21.595994	31.416408
140.0	1.000000	4.421353	9.043237
140.0	2.000000	5.125126	5.293566
140.0	3.000000	-2.301190	4.051393
140.0	4.000000	11.827786	4.913729
140.0	5.000000	5.499061	10.099468
140.0	6.000000	18.202380	-1.284220
140.0	7.000000	-1.341844	5.606763
140.0	8.000000	7.187461	10.095492
140.0	9.000000	-13.674061	5.822214
140.0	10.000000	7.794427	7.471353
140.0	11.000000	6.552177	9.985410
140.0	12.000000	18.862461	2.793769
140.0	13.000000	-9.297214	5.323607
140.0	14.000000	14.132624	3.246024
140.0	15.000000	-8.333485	7.296353
140.0	16.000000	-5.298936	10.894959
140.0	17.000000	1.379508	4.659549
140.0	18.000000	-17.745414	6.412132
140.0	19.000000	-5.810942	8.884346
140.0	20.000000	10.316109	11.393237
150.0	1.000000	-2.625532	-10.136803
150.0	2.000000	2.628444	-3.657295
150.0	3.000000	-2.158485	-4.378647
150.0	4.000000	-13.158156	-6.808156
150.0	5.000000	6.964183	-7.284220
150.0	6.000000	-8.179383	4.357624
150.0	7.000000	0.152786	-4.345492
150.0	8.000000	-0.109752	-10.074139
150.0	9.000000	-2.013980	-2.046556
150.0	10.000000	-4.910081	-6.382827
150.0	11.000000	9.407217	-8.293237
150.0	12.000000	-10.845695	-5.342705
150.0	13.000000	5.907827	-3.511475
150.0	14.000000	-10.546024	-6.622214
150.0	15.000000	7.189058	-4.342908
150.0	16.000000	1.363729	-9.780041
150.0	17.000000	-0.618237	-5.167705
150.0	18.000000	5.777129	-1.034752
150.0	19.000000	12.231027	-3.102458
150.0	20.000000	-4.904180	-12.981763
160.0	1.000000	-8.669553	-25.444930
160.0	2.000000	-0.872214	-11.211194
160.0	3.000000	-1.191312	-11.136194
160.0	4.000000	-33.118130	-15.929556
160.0	5.000000	5.769224	-21.885584
160.0	6.000000	-31.436899	8.335004
160.0	7.000000	1.589058	-12.637916
160.0	8.000000	-7.365044	-26.395791
160.0	9.000000	10.415373	-9.133610
160.0	10.000000	-15.739106	-17.798984
160.0	11.000000	8.669021	-23.404150
160.0	12.000000	-36.411164	-11.438448
160.0	13.000000	18.856279	-11.005292
160.0	14.000000	-31.196449	-13.960990
160.0	15.000000	19.965624	-14.323326
160.0	16.000000	7.505495	-26.719398
160.0	17.000000	-2.379837	-13.021072
160.0	18.000000	27.093004	-8.086397
160.0	19.000000	25.601160	-13.904228
160.0	20.000000	-18.251238	-32.398171
170.0	1.000000	-11.402099	-31.033958
170.0	2.000000	-4.039715	-14.482797
170.0	3.000000	0.230902	-13.640092
170.0	4.000000	-40.428104	-18.966408
170.0	5.000000	2.370617	-28.127398
170.0	6.000000	-42.686589	9.128695
170.0	7.000000	2.418363	-16.103086
170.0	8.000000	-11.807140	-32.635148
170.0	9.000000	18.866408	-12.731936
170.0	10.000000	-20.556327	-22.416533
170.0	11.000000	4.619553	-29.575473
170.0	12.000000	-48.068806	-13.165092
170.0	13.000000	24.602273	-14.295462
170.0	14.000000	-39.930890	-15.967143
170.0	15.000000	25.116001	-18.832720
170.0	16.000000	10.780418	-33.452853
170.0	17.000000	-3.232421	-15.900831
170.0	18.000000	38.060273	-12.049313
170.0	19.000000	29.192520	-19.395055
170.0	20.000000	-24.626944	-39.439578
180.0	1.000000	-9.779431	-24.769069
180.0	2.000000	-5.664183	-12.222465
180.0	3.000000	1.564919	-10.933939
180.0	4.000000	-32.295916	-14.758736
180.0	5.000000	-1.933485	-23.625502
180.0	6.000000	-37.631452	6.435536
180.0	7.000000	2.323936	-13.417424
180.0	8.000000	-11.739309	-26.408987
180.0	9.000000	20.111116	-11.467095
180.0	10.000000	-17.521729	-18.471729
180.0	11.000000	-1.194427	-24.449970
180.0	12.000000	-41.365798	-9.863119
180.0	13.000000	20.951035	-12.125251
180.0	14.000000	-33.413089	-11.874390
180.0	15.000000	20.672919	-16.148655
180.0	16.000000	9.937587	-27.408455
180.0	17.000000	-2.850329	-12.707014
180.0	18.000000	34.489811	-11.409800
180.0	19.000000	21.633330	-17.477631
180.0	20.000000	-21.595994	-31.416408
190.0	1.000000	-4.421353	-9.043237
190.0	2.000000	-5.125126	-5.293566
190.0	3.000000	2.301190	-4.051393
190.0	4.000000	-11.827786	-4.913729
190.0	5.000000	-5.499061	-10.099468
190.0	6.000000	-18.202380	1.284220
190.0	7.000000	1.341844	-5.606763
190.0	8.000000	-7.187461	-10.095492
190.0	9.000000	13.674061	-5.822214
190.0	10.000000	-7.794427	-7.471353
190.0	11.000000	-6.552177	-9.985410
190.0	12.000000	-18.862461	-2.793769
190.0	13.000000	9.297214	-5.323607
190.0	14.000000	-14.132624	-3.246024
190.0	15.000000	8.333485	-7.296353
190.0	16.000000	5.298936	-10.894959
190.0	17.000000	-1.379508	-4.659549
190.0	18.000000	17.745414	-6.412132
190.0	19.000000	5.810942	-8.884346
190.0	20.000000	-10.316109	-11.393237
