70.0	5.000000	-1.110107	2.794948
70.0	6.000000	-2.829962	9.750530
70.0	7.000000	-5.387588	8.715181
70.0	8.000000	3.732360	6.195523
70.0	9.000000	4.566325	7.609364
70.0	10.000000	5.370947	7.575162
70.0	11.000000	-6.363407	6.257712
70.0	12.000000	-5.246068	7.319529
70.0	13.000000	1.590244	3.158559
70.0	14.000000	2.278903	2.772425
70.0	15.000000	-10.533686	11.231924
70.0	16.000000	-12.052052	13.955352
70.0	17.000000	-13.228374	13.316238
70.0	18.000000	-2.936886	7.964714
70.0	19.000000	-4.665658	5.658634
70.0	20.000000	-5.397419	6.394562
80.0	1.000000	-0.216531	-1.624484
80.0	2.000000	0.820307	3.008673
80.0	3.000000	0.712492	-0.451500
80.0	4.000000	-2.565748	2.841848
80.0	5.000000	-1.216486	4.063956
80.0	6.000000	-3.375406	12.173298
80.0	7.000000	-7.847709	12.485730
80.0	8.000000	5.983546	7.915197
80.0	9.000000	6.232191	9.357123
80.0	10.000000	6.386112	8.957524
80.0	11.000000	-8.539993	8.265475
80.0	12.000000	-7.961689	8.808449
80.0	13.000000	2.559349	3.261739
80.0	14.000000	3.111080	2.061108
80.0	15.000000	-15.254868	14.033052
80.0	16.000000	-17.846278	17.838260
80.0	17.000000	-20.115713	17.170787
80.0	18.000000	-4.893765	9.791646
80.0	19.000000	-8.481661	5.729159
80.0	20.000000	-6.136894	8.809738
90.0	1.000000	0.257559	-1.062177
90.0	2.000000	0.864570	1.102924
90.0	3.000000	0.684356	-0.138039
90.0	4.000000	-0.671894	0.707563
90.0	5.000000	-0.319958	1.982519
90.0	6.000000	-1.138066	4.560039
90.0	7.000000	-3.837947	5.962675
90.0	8.000000	3.301721	3.109350
90.0	9.000000	2.760055	3.390593
90.0	10.000000	2.136378	2.955039
90.0	11.000000	-3.675957	3.458937
90.0	12.000000	-4.113458	3.035424
90.0	13.000000	1.418451	0.675845
90.0	14.000000	1.378390	-0.349447
90.0	15.000000	-7.399487	5.264917
90.0	16.000000	-8.927507	7.014781
90.0	17.000000	-10.419066	6.869233
90.0	18.000000	-2.816079	3.546056
90.0	19.000000	-5.305132	1.076395
90.0	20.000000	-1.816933	3.961906
100.0	1.000000	0.519310	0.375821
100.0	2.000000	0.196056	-1.712107
100.0	3.000000	0.092017	0.289226
100.0	4.000000	1.775890	-2.010058
100.0	5.000000	0.840353	-1.733365
100.0	6.000000	2.037529	-6.812650
100.0	7.000000	3.335932	-5.476185
100.0	8.000000	-2.102141	-4.259937
100.0	9.000000	-2.987552	-5.371242
100.0	10.000000	-3.874649	-5.483668
100.0	11.000000	4.218646	-4.199252
100.0	12.000000	3.126028	-5.240094
100.0	13.000000	-0.891860	-2.467235
100.0	14.000000	-1.490685	-2.471908
100.0	15.000000	6.556250	-7.843770
100.0	16.000000	7.351364	-9.591891
100.0	17.000000	7.867367	-9.095519
100.0	18.000000	1.583265	-5.623007
100.0	19.000000	2.245104	-4.463780
100.0	20.000000	4.000962	-4.152238
110.0	1.000000	0.352926	1.503981
110.0	2.000000	-0.634092	-3.115627
110.0	3.000000	-0.576184	0.478044
110.0	4.000000	2.759577	-3.070528
110.0	5.000000	1.307852	-4.020212
110.0	6.000000	3.533325	-12.568790
110.0	7.000000	7.759570	-12.400317
110.0	8.000000	-5.772935	-8.117207
110.0	9.000000	-6.272133	-9.704866
110.0	10.000000	-6.691301	-9.401477
110.0	11.000000	8.635273	-8.395453
110.0	12.000000	7.788325	-9.195524
110.0	13.000000	-2.466895	-3.576254
110.0	14.000000	-3.130795	-2.556455
110.0	15.000000	15.106821	-14.485822
110.0	16.000000	17.569554	-18.290725
110.0	17.000000	19.667710	-17.561657
110.0	18.000000	4.677319	-10.156298
110.0	19.000000	7.944410	-6.323883
110.0	20.000000	6.520345	-8.843155
120.0	1.000000	-0.104420	1.392214
120.0	2.000000	-0.941476	-1.950532
120.0	3.000000	-0.769362	0.272748
120.0	4.000000	1.468188	-1.599564
120.0	5.000000	0.697119	-2.992677
120.0	6.000000	2.116144	-7.962848
120.0	7.000000	5.785990	-9.101262
120.0	8.000000	-4.684352	-5.282411
120.0	9.000000	-4.385782	-6.037513
120.0	10.000000	-3.991447	-5.568431
120.0	11.000000	5.932726	-5.670195
120.0	12.000000	6.029697	-5.569893
120.0	13.000000	-2.008149	-1.736904
120.0	14.000000	-2.189786	-0.533385
120.0	15.000000	11.202883	-9.185335
120.0	16.000000	13.302885	-11.910146
120.0	17.000000	15.253413	-11.549447
120.0	18.000000	3.915253	-6.316436
120.0	19.000000	7.094111	-2.970391
120.0	20.000000	3.664164	-6.243514
130.0	1.000000	-0.475680	0.132665
130.0	2.000000	-0.472679	0.822639
130.0	3.000000	-0.328255	-0.157409
130.0	4.000000	-1.033619	1.190127
130.0	5.000000	-0.488339	0.502109
130.0	6.000000	-1.045649	3.207900
130.0	7.000000	-0.957731	1.701142
130.0	8.000000	0.266149	1.907360
130.0	9.000000	1.116336	2.607344
130.0	10.000000	1.999074	2.855393
130.0	11.000000	-1.660935	1.729739
130.0	12.000000	-0.699991	2.647723
130.0	13.000000	0.106174	1.534401
130.0	14.000000	0.556547	1.929423
130.0	15.000000	-1.937042	3.687813
130.0	16.000000	-1.931075	4.289509
130.0	17.000000	-1.736248	3.984468
130.0	18.000000	-0.074663	2.730881
130.0	19.000000	0.395217	2.831979
130.0	20.000000	-2.212862	1.503464
140.0	1.000000	-0.454775	-1.236257
140.0	2.000000	0.385808	2.917602
140.0	3.000000	0.383475	-0.457793
140.0	4.000000	-2.683280	2.998643
140.0	5.000000	-1.271197	3.582941
140.0	6.000000	-3.345378	11.733961
140.0	7.000000	-6.911870	11.101074
140.0	8.000000	4.997229	7.524647
140.0	9.000000	5.698114	9.102630
140.0	10.000000	6.341499	8.925148
140.0	11.000000	-7.885273	7.703625
140.0	12.000000	-6.852586	8.682477
140.0	13.000000	2.132964	3.540701
140.0	14.000000	2.844047	2.801558
140.0	15.000000	-13.480012	13.520619
140.0	16.000000	-15.573000	16.952766
140.0	17.000000	-17.294495	16.233470
140.0	18.000000	-4.003025	9.526780
140.0	19.000000	-6.629505	6.299582
140.0	20.000000	-6.265540	8.010942
150.0	1.000000	-0.058940	-1.585972
150.0	2.000000	0.926224	2.607208
150.0	3.000000	0.779057	-0.380760
150.0	4.000000	-2.120766	2.334989
150.0	5.000000	-1.006042	3.709891
150.0	6.000000	-2.887078	10.586198
150.0	7.000000	-7.167660	11.348953
150.0	8.000000	5.608446	6.938394
150.0	9.000000	5.582199	8.093439
150.0	10.000000	5.455805	7.636747
150.0	11.000000	-7.608759	7.326416
150.0	12.000000	-7.355707	7.559142
150.0	13.000000	2.401276	2.627942
150.0	14.000000	2.786830	1.364006
150.0	15.000000	-13.909663	12.206628
150.0	16.000000	-16.376085	15.639663
150.0	17.000000	-18.594650	15.099120
150.0	18.000000	-4.631175	8.468520
150.0	19.000000	-8.188668	4.573624
150.0	20.000000	-5.152721	7.913963
160.0	1.000000	0.385487	-0.628166
160.0	2.000000	0.703033	0.147355
160.0	3.000000	0.532361	0.010183
160.0	4.000000	0.190170	-0.253699
160.0	5.000000	0.088523	0.778298
160.0	6.000000	-0.048586	0.710862
160.0	7.000000	-1.514219	2.240421
160.0	8.000000	1.595894	0.631924
160.0	9.000000	0.864154	0.411778
160.0	10.000000	0.072185	0.052387
160.0	11.000000	-1.059360	0.909093
160.0	12.000000	-1.794566	0.203827
160.0	13.000000	0.689905	-0.451370
160.0	14.000000	0.432068	-1.198073
160.0	15.000000	-2.871778	0.829133
160.0	16.000000	-3.678242	1.432761
160.0	17.000000	-4.564827	1.516611
160.0	18.000000	-1.441248	0.428563
160.0	19.000000	-2.996851	-0.922965
160.0	20.000000	0.208153	1.292480
170.0	1.000000	0.512107	0.847519
170.0	2.000000	-0.099759	-2.433982
170.0	3.000000	-0.153228	0.392731
170.0	4.000000	2.344324	-2.633229
170.0	5.000000	1.110107	-2.794948
170.0	6.000000	2.829962	-9.750530
170.0	7.000000	5.387588	-8.715181
170.0	8.000000	-3.732360	-6.195523
170.0	9.000000	-4.566325	-7.609364
170.0	10.000000	-5.370947	-7.575162
170.0	11.000000	6.363407	-6.257712
170.0	12.000000	5.246068	-7.319529
170.0	13.000000	-1.590244	-3.158559
170.0	14.000000	-2.278903	-2.772425
170.0	15.000000	10.533686	-11.231924
170.0	16.000000	12.052052	-13.955352
170.0	17.000000	13.228374	-13.316238
170.0	18.000000	2.936886	-7.964714
170.0	19.000000	4.665658	-5.658634
170.0	20.000000	5.397419	-6.394562
180.0	1.000000	0.216531	1.624484
180.0	2.000000	-0.820307	-3.008673
180.0	3.000000	-0.712492	0.451500
180.0	4.000000	2.565748	-2.841848
180.0	5.000000	1.216486	-4.063956
180.0	6.000000	3.375406	-12.173298
180.0	7.000000	7.847709	-12.485730
180.0	8.000000	-5.983546	-7.915197
180.0	9.000000	-6.232191	-9.357123
180.0	10.000000	-6.386112	-8.957524
180.0	11.000000	8.539993	-8.265475
180.0	12.000000	7.961689	-8.808449
180.0	13.000000	-2.559349	-3.261739
180.0	14.000000	-3.111080	-2.061108
180.0	15.000000	15.254868	-14.033052
180.0	16.000000	17.846278	-17.838260
180.0	17.000000	20.115713	-17.170787
180.0	18.000000	4.893765	-9.791646
180.0	19.000000	8.481661	-5.729159
180.0	20.000000	6.136894	-8.809738
190.0	1.000000	-0.257559	1.062177
190.0	2.000000	-0.864570	-1.102924
190.0	3.000000	-0.684356	0.138039
190.0	4.000000	0.671894	-0.707563
190.0	5.000000	0.319958	-1.982519
190.0	6.000000	1.138066	-4.560039
190.0	7.000000	3.837947	-5.962675
190.0	8.000000	-3.301721	-3.109350
190.0	9.000000	-2.760055	-3.390593
190.0	10.000000	-2.136378	-2.955039
190.0	11.000000	3.675957	-3.458937
190.0	12.000000	4.113458	-3.035424
190.0	13.000000	-1.418451	-0.675845
190.0	14.000000	-1.378390	0.349447
190.0	15.000000	7.399487	-5.264917
190.0	16.000000	8.927507	-7.014781
190.0	17.000000	10.419066	-6.869233
190.0	18.000000	2.816079	-3.546056
190.0	19.000000	5.305132	-1.076395
190.0	20.000000	1.816933	-3.961906
