20.0	12.000000	48.925898	10.155418
20.0	13.000000	-68.425665	-1.864387
20.0	14.000000	-91.718920	-1.697542
20.0	15.000000	32.465188	7.057546
20.0	16.000000	-44.894009	-9.353695
20.0	17.000000	-51.323111	-5.163119
20.0	18.000000	-82.482930	0.992173
20.0	19.000000	51.198111	-10.656279
20.0	20.000000	58.233241	-10.086319
30.0	1.000000	-11.936194	-7.357749
30.0	2.000000	-64.913185	-1.698607
30.0	3.000000	83.086637	0.316312
30.0	4.000000	37.727476	6.775455
30.0	5.000000	13.601973	9.661726
30.0	6.000000	8.845946	5.320617
30.0	7.000000	33.078540	22.694601
30.0	8.000000	19.692550	6.190576
30.0	9.000000	47.882768	7.040044
30.0	10.000000	68.595277	-0.834017
30.0	11.000000	39.010961	6.775126
30.0	12.000000	38.574689	8.793160
30.0	13.000000	-56.159944	-1.695820
30.0	14.000000	-74.947125	-1.453115
30.0	15.000000	24.487306	6.015576
30.0	16.000000	-39.525018	-8.054102
30.0	17.000000	-43.087480	-4.283814
30.0	18.000000	-67.589375	0.918566
30.0	19.000000	49.148876	-8.106356
30.0	20.000000	53.234615	-7.523732
40.0	1.000000	-5.149671	-3.193566
40.0	2.000000	-22.067908	0.741312
40.0	3.000000	32.015780	1.078115
40.0	4.000000	15.968895	2.341844
40.0	5.000000	4.290983	3.195492
40.0	6.000000	-1.319553	1.795492
40.0	7.000000	16.204431	10.097542
40.0	8.000000	6.061475	2.596353
40.0	9.000000	17.827254	2.694098
40.0	10.000000	26.649468	-1.236271
40.0	11.000000	13.572417	2.016844
40.0	12.000000	13.489261	4.072214
40.0	13.000000	-22.443034	-0.879508
40.0	14.000000	-29.548075	-0.653647
40.0	15.000000	7.156105	2.675861
40.0	16.000000	-19.058814	-3.678115
40.0	17.000000	-18.393895	-1.768237
40.0	18.000000	-26.878976	0.494098
40.0	19.000000	28.326441	-2.460081
40.0	20.000000	27.902177	-2.087336
50.0	1.000000	3.603851	2.190451
50.0	2.000000	29.206559	2.898075
50.0	3.000000	-31.284017	1.428115
50.0	4.000000	-11.889261	-2.986271
50.0	5.000000	-6.659017	-4.491312
50.0	6.000000	-10.981027	-2.415451
50.0	7.000000	-6.859220	-6.356434
50.0	8.000000	-9.884878	-1.989590
50.0	9.000000	-19.037664	-2.680902
50.0	10.000000	-25.475532	-1.166312
50.0	11.000000	-17.050329	-3.511803
50.0	12.000000	-16.748607	-2.204180
50.0	13.000000	19.846353	0.272746
50.0	14.000000	27.137336	0.395492
50.0	15.000000	-12.908485	-1.685942
50.0	16.000000	8.687210	2.102786
50.0	17.000000	13.325532	1.422746
50.0	18.000000	24.098278	-0.119098
50.0	19.000000	-3.315732	4.125861
50.0	20.000000	-8.087945	4.146353
60.0	1.000000	10.980824	6.737790
60.0	2.000000	69.325114	3.947871
60.0	3.000000	-82.634383	1.232624
60.0	4.000000	-35.206123	-7.173732
60.0	5.000000	-15.065499	-10.462587
60.0	6.000000	-16.448123	-5.703773
60.0	7.000000	-27.302882	-20.382469
60.0	8.000000	-22.055543	-5.815576
60.0	9.000000	-48.630842	-7.031888
60.0	10.000000	-67.869745	-0.650861
60.0	11.000000	-41.160429	-7.699061
60.0	12.000000	-40.589076	-7.638651
60.0	13.000000	54.555107	1.320820
60.0	14.000000	73.457206	1.293566
60.0	15.000000	-28.042472	-5.403773
60.0	16.000000	33.115015	7.080495
60.0	17.000000	39.955059	4.070288
60.0	18.000000	65.870809	-0.686803
60.0	19.000000	-33.691408	9.135865
60.0	20.000000	-40.988747	8.796275
70.0	1.000000	14.163496	8.711522
70.0	2.000000	82.963832	3.489715
70.0	3.000000	-102.421223	0.566312
70.0	4.000000	-45.075443	-8.621072
70.0	5.000000	-17.717472	-12.437509
70.0	6.000000	-15.632594	-6.813448
70.0	7.000000	-37.317771	-26.623093
70.0	8.000000	-25.801740	-7.420211
70.0	9.000000	-59.648691	-8.696933
70.0	10.000000	-84.340022	0.113197
70.0	11.000000	-49.548643	-8.945539
70.0	12.000000	-48.925898	-10.155418
70.0	13.000000	68.425665	1.864387
70.0	14.000000	91.718920	1.697542
70.0	15.000000	-32.465188	-7.057546
70.0	16.000000	44.894009	9.353695
70.0	17.000000	51.323111	5.163119
70.0	18.000000	82.482930	-0.992173
70.0	19.000000	-51.198111	10.656279
70.0	20.000000	-58.233241	10.086319
80.0	1.000000	11.936194	7.357749
80.0	2.000000	64.913185	1.698607
80.0	3.000000	-83.086637	-0.316312
80.0	4.000000	-37.727476	-6.775455
80.0	5.000000	-13.601973	-9.661726
80.0	6.000000	-8.845946	-5.320617
80.0	7.000000	-33.078540	-22.694601
80.0	8.000000	-19.692550	-6.190576
80.0	9.000000	-47.882768	-7.040044
80.0	10.000000	-68.595277	0.834017
80.0	11.000000	-39.010961	-6.775126
80.0	12.000000	-38.574689	-8.793160
80.0	13.000000	56.159944	1.695820
80.0	14.000000	74.947125	1.453115
80.0	15.000000	-24.487306	-6.015576
80.0	16.000000	39.525018	8.054102
80.0	17.000000	43.087480	4.283814
80.0	18.000000	67.589375	-0.918566
80.0	19.000000	-49.148876	8.106356
80.0	20.000000	-53.234615	7.523732
90.0	1.000000	5.149671	3.193566
90.0	2.000000	22.067908	-0.741312
90.0	3.000000	-32.015780	-1.078115
90.0	4.000000	-15.968895	-2.341844
90.0	5.000000	-4.290983	-3.195492
90.0	6.000000	1.319553	-1.795492
90.0	7.000000	-16.204431	-10.097542
90.0	8.000000	-6.061475	-2.596353
90.0	9.000000	-17.827254	-2.694098
90.0	10.000000	-26.649468	1.236271
90.0	11.000000	-13.572417	-2.016844
90.0	12.000000	-13.489261	-4.072214
90.0	13.000000	22.443034	0.879508
90.0	14.000000	29.548075	0.653647
90.0	15.000000	-7.156105	-2.675861
90.0	16.000000	19.058814	3.678115
90.0	17.000000	18.393895	1.768237
90.0	18.000000	26.878976	-0.494098
90.0	19.000000	-28.326441	2.460081
90.0	20.000000	-27.902177	2.087336
100.0	1.000000	-3.603851	-2.190451
100.0	2.000000	-29.206559	-2.898075
100.0	3.000000	31.284017	-1.428115
100.0	4.000000	11.889261	2.986271
100.0	5.000000	6.659017	4.491312
100.0	6.000000	10.981027	2.415451
100.0	7.000000	6.859220	6.356434
100.0	8.000000	9.884878	1.989590
100.0	9.000000	19.037664	2.680902
100.0	10.000000	25.475532	1.166312
100.0	11.000000	17.050329	3.511803
100.0	12.000000	16.748607	2.204180
100.0	13.000000	-19.846353	-0.272746
100.0	14.000000	-27.137336	-0.395492
100.0	15.000000	12.908485	1.685942
100.0	16.000000	-8.687210	-2.102786
100.0	17.000000	-13.325532	-1.422746
100.0	18.000000	-24.098278	0.119098
100.0	19.000000	3.315732	-4.125861
100.0	20.000000	8.087945	-4.146353
110.0	1.000000	-10.980824	-6.737790
110.0	2.000000	-69.325114	-3.947871
110.0	3.000000	82.634383	-1.232624
110.0	4.000000	35.206123	7.173732
110.0	5.000000	15.065499	10.462587
110.0	6.000000	16.448123	5.703773
110.0	7.000000	27.302882	20.382469
110.0	8.000000	22.055543	5.815576
110.0	9.000000	48.630842	7.031888
110.0	10.000000	67.869745	0.650861
110.0	11.000000	41.160429	7.699061
110.0	12.000000	40.589076	7.638651
110.0	13.000000	-54.555107	-1.320820
110.0	14.000000	-73.457206	-1.293566
110.0	15.000000	28.042472	5.403773
110.0	16.000000	-33.115015	-7.080495
110.0	17.000000	-39.955059	-4.070288
110.0	18.000000	-65.870809	0.686803
110.0	19.000000	33.691408	-9.135865
110.0	20.000000	40.988747	-8.796275
120.0	1.000000	-14.163496	-8.711522
120.0	2.000000	-82.963832	-3.489715
120.0	3.000000	102.421223	-0.566312
120.0	4.000000	45.075443	8.621072
120.0	5.000000	17.717472	12.437509
120.0	6.000000	15.632594	6.813448
120.0	7.000000	37.317771	26.623093
120.0	8.000000	25.801740	7.420211
120.0	9.000000	59.648691	8.696933
120.0	10.000000	84.340022	-0.113197
120.0	11.000000	49.548643	8.945539
120.0	12.000000	48.925898	10.155418
120.0	13.000000	-68.425665	-1.864387
120.0	14.000000	-91.718920	-1.697542
120.0	15.000000	32.465188	7.057546
120.0	16.000000	-44.894009	-9.353695
120.0	17.000000	-51.323111	-5.163119
120.0	18.000000	-82.482930	0.992173
120.0	19.000000	51.198111	-10.656279
120.0	20.000000	58.233241	-10.086319
130.0	1.000000	-11.936194	-7.357749
130.0	2.000000	-64.913185	-1.698607
130.0	3.000000	83.086637	0.316312
130.0	4.000000	37.727476	6.775455
130.0	5.000000	13.601973	9.661726
130.0	6.000000	8.845946	5.320617
130.0	7.000000	33.078540	22.694601
130.0	8.000000	19.692550	6.190576
130.0	9.000000	47.882768	7.040044
130.0	10.000000	68.595277	-0.834017
130.0	11.000000	39.010961	6.775126
130.0	12.000000	38.574689	8.793160
130.0	13.000000	-56.159944	-1.695820
130.0	14.000000	-74.947125	-1.453115
130.0	15.000000	24.487306	6.015576
130.0	16.000000	-39.525018	-8.054102
130.0	17.000000	-43.087480	-4.283814
130.0	18.000000	-67.589375	0.918566
130.0	19.000000	49.148876	-8.106356
130.0	20.000000	53.234615	-7.523732
140.0	1.000000	-5.149671	-3.193566
140.0	2.000000	-22.067908	0.741312
140.0	3.000000	32.015780	1.078115
140.0	4.000000	15.968895	2.341844
140.0	5.000000	4.290983	3.195492
140.0	6.000000	-1.319553	1.795492
140.0	7.000000	16.204431	10.097542
140.0	8.000000	6.061475	2.596353
140.0	9.000000	17.827254	2.694098
140.0	10.000000	26.649468	-1.236271
140.0	11.000000	13.572417	2.016844
140.0	12.000000	13.489261	4.072214
140.0	13.000000	-22.443034	-0.879508
140.0	14.000000	-29.548075	-0.653647
140.0	15.000000	7.156105	2.675861
140.0	16.000000	-19.058814	-3.678115
140.0	17.000000	-18.393895	-1.768237
140.0	18.000000	-26.878976	0.494098
140.0	19.000000	28.326441	-2.460081
140.0	20.000000	27.902177	-2.087336
150.0	1.000000	3.603851	2.190451
150.0	2.000000	29.206559	2.898075
150.0	3.000000	-31.284017	1.428115
150.0	4.000000	-11.889261	-2.986271
150.0	5.000000	-6.659017	-4.491312
150.0	6.000000	-10.981027	-2.415451
150.0	7.000000	-6.859220	-6.356434
150.0	8.000000	-9.884878	-1.989590
150.0	9.000000	-19.037664	-2.680902
150.0	10.000000	-25.475532	-1.166312
150.0	11.000000	-17.050329	-3.511803
150.0	12.000000	-16.748607	-2.204180
150.0	13.000000	19.846353	0.272746
150.0	14.000000	27.137336	0.395492
150.0	15.000000	-12.908485	-1.685942
150.0	16.000000	8.687210	2.102786
150.0	17.000000	13.325532	1.422746
150.0	18.000000	24.098278	-0.119098
150.0	19.000000	-3.315732	4.125861
150.0	20.000000	-8.087945	4.146353
160.0	1.000000	10.980824	6.737790
160.0	2.000000	69.325114	3.947871
160.0	3.000000	-82.634383	1.232624
160.0	4.000000	-35.206123	-7.173732
160.0	5.000000	-15.065499	-10.462587
160.0	6.000000	-16.448123	-5.703773
160.0	7.000000	-27.302882	-20.382469
160.0	8.000000	-22.055543	-5.815576
160.0	9.000000	-48.630842	-7.031888
160.0	10.000000	-67.869745	-0.650861
160.0	11.000000	-41.160429	-7.699061
160.0	12.000000	-40.589076	-7.638651
160.0	13.000000	54.555107	1.320820
160.0	14.000000	73.457206	1.293566
160.0	15.000000	-28.042472	-5.403773
160.0	16.000000	33.115015	7.080495
160.0	17.000000	39.955059	4.070288
160.0	18.000000	65.870809	-0.686803
160.0	19.000000	-33.691408	9.135865
160.0	20.000000	-40.988747	8.796275
170.0	1.000000	14.163496	8.711522
170.0	2.000000	82.963832	3.489715
170.0	3.000000	-102.421223	0.566312
170.0	4.000000	-45.075443	-8.621072
170.0	5.000000	-17.717472	-12.437509
170.0	6.000000	-15.632594	-6.813448
170.0	7.000000	-37.317771	-26.623093
170.0	8.000000	-25.801740	-7.420211
170.0	9.000000	-59.648691	-8.696933
170.0	10.000000	-84.340022	0.113197
170.0	11.000000	-49.548643	-8.945539
170.0	12.000000	-48.925898	-10.155418
170.0	13.000000	68.425665	1.864387
170.0	14.000000	91.718920	1.697542
170.0	15.000000	-32.465188	-7.057546
170.0	16.000000	44.894009	9.353695
170.0	17.000000	51.323111	5.163119
170.0	18.000000	82.482930	-0.992173
170.0	19.000000	-51.198111	10.656279
170.0	20.000000	-58.233241	10.086319
180.0	1.000000	11.936194	7.357749
180.0	2.000000	64.913185	1.698607
180.0	3.000000	-83.086637	-0.316312
180.0	4.000000	-37.727476	-6.775455
180.0	5.000000	-13.601973	-9.661726
180.0	6.000000	-8.845946	-5.320617
180.0	7.000000	-33.078540	-22.694601
180.0	8.000000	-19.692550	-6.190576
180.0	9.000000	-47.882768	-7.040044
180.0	10.000000	-68.595277	0.834017
180.0	11.000000	-39.010961	-6.775126
180.0	12.000000	-38.574689	-8.793160
180.0	13.000000	56.159944	1.695820
180.0	14.000000	74.947125	1.453115
180.0	15.000000	-24.487306	-6.015576
180.0	16.000000	39.525018	8.054102
180.0	17.000000	43.087480	4.283814
180.0	18.000000	67.589375	-0.918566
180.0	19.000000	-49.148876	8.106356
180.0	20.000000	-53.234615	7.523732
190.0	1.000000	5.149671	3.193566
190.0	2.000000	22.067908	-0.741312
190.0	3.000000	-32.015780	-1.078115
190.0	4.000000	-15.968895	-2.341844
190.0	5.000000	-4.290983	-3.195492
190.0	6.000000	1.319553	-1.795492
190.0	7.000000	-16.204431	-10.097542
190.0	8.000000	-6.061475	-2.596353
190.0	9.000000	-17.827254	-2.694098
190.0	10.000000	-26.649468	1.236271
190.0	11.000000	-13.572417	-2.016844
190.0	12.000000	-13.489261	-4.072214
190.0	13.000000	22.443034	0.879508
190.0	14.000000	29.548075	0.653647
190.0	15.000000	-7.156105	-2.675861
190.0	16.000000	19.058814	3.678115
190.0	17.000000	18.393895	1.768237
190.0	18.000000	26.878976	-0.494098
190.0	19.000000	-28.326441	2.460081
190.0	20.000000	-27.902177	2.087336
