20.0	16.000000	1.099265	-9.200347
20.0	17.000000	-3.146933	-7.125096
20.0	18.000000	8.817598	-6.157594
20.0	19.000000	-16.578433	-1.949061
20.0	20.000000	8.312103	-8.551944
30.0	1.000000	-0.072746	1.778599
30.0	2.000000	-0.181763	1.551471
30.0	3.000000	-0.131763	1.808437
30.0	4.000000	4.264165	2.649623
30.0	5.000000	-2.200281	3.698636
30.0	6.000000	2.350891	-2.085159
30.0	7.000000	0.086271	2.295772
30.0	8.000000	-3.141641	4.558921
30.0	9.000000	-0.657905	1.982576
30.0	10.000000	1.310033	2.825359
30.0	11.000000	-1.493315	3.405399
30.0	12.000000	3.803551	3.070115
30.0	13.000000	-2.712945	1.169379
30.0	14.000000	4.085846	2.216467
30.0	15.000000	-3.960033	2.713352
30.0	16.000000	-0.103851	2.277816
30.0	17.000000	0.426268	2.408108
30.0	18.000000	-2.183640	1.972495
30.0	19.000000	4.603958	1.287868
30.0	20.000000	-2.763274	2.530525
40.0	1.000000	0.962132	5.465451
40.0	2.000000	1.467502	3.640983
40.0	3.000000	-0.076722	4.540451
40.0	4.000000	11.489793	6.075000
40.0	5.000000	-3.641186	9.284878
40.0	6.000000	8.426064	-4.197746
40.0	7.000000	0.771681	5.204508
40.0	8.000000	-3.684597	10.190451
40.0	9.000000	-3.524468	4.598075
40.0	10.000000	5.600532	8.389919
40.0	11.000000	-3.268973	8.708156
40.0	12.000000	11.346024	6.665780
40.0	13.000000	-6.122746	3.691515
40.0	14.000000	11.430573	6.593566
40.0	15.000000	-9.254963	6.060942
40.0	16.000000	-1.035081	7.792579
40.0	17.000000	2.883485	5.636803
40.0	18.000000	-7.468034	4.938525
40.0	19.000000	13.733030	1.153115
40.0	20.000000	-6.604305	6.987993
50.0	1.000000	-0.521885	-5.156434
50.0	2.000000	-0.725203	-3.801722
50.0	3.000000	0.179180	-4.614590
50.0	4.000000	-11.365248	-6.404180
50.0	5.000000	4.450658	-9.437007
50.0	6.000000	-7.558485	4.679508
50.0	7.000000	-0.563197	-5.512336
50.0	8.000000	5.418847	-10.856966
50.0	9.000000	2.836146	-4.824342
50.0	10.000000	-4.771353	-8.010613
50.0	11.000000	3.513651	-8.787336
50.0	12.000000	-10.815780	-7.189793
50.0	13.000000	6.497010	-3.450861
50.0	14.000000	-11.150329	-6.291515
50.0	15.000000	9.679915	-6.459220
50.0	16.000000	0.743566	-7.093895
50.0	17.000000	-2.208359	-5.891844
50.0	18.000000	6.799139	-5.024671
50.0	19.000000	-13.091438	-2.000532
50.0	20.000000	6.844959	-6.849342
60.0	1.000000	-0.639590	-2.278599
60.0	2.000000	-1.019302	-1.291390
60.0	3.000000	-0.034017	-1.688478
60.0	4.000000	-4.465684	-2.116999
60.0	5.000000	0.890528	-3.452487
60.0	6.000000	-3.754664	1.305650
60.0	7.000000	-0.423607	-1.797698
60.0	8.000000	0.335565	-3.480477
60.0	9.000000	1.771633	-1.616467
60.0	10.000000	-2.651674	-3.439087
60.0	11.000000	1.097417	-3.277284
60.0	12.000000	-4.661504	-2.222243
60.0	13.000000	2.107373	-1.558766
60.0	14.000000	-4.539291	-2.705196
60.0	15.000000	3.272447	-2.068925
60.0	16.000000	0.575532	-3.408311
60.0	17.000000	-1.518644	-1.995444
60.0	18.000000	3.265935	-1.833108
60.0	19.000000	-5.642077	0.083282
60.0	20.000000	2.373888	-2.754867
70.0	1.000000	0.917173	6.564686
70.0	2.000000	1.355166	4.599845
70.0	3.000000	-0.158156	5.658126
70.0	4.000000	14.125192	7.712557
70.0	5.000000	-5.001035	11.570761
70.0	6.000000	9.878995	-5.486445
70.0	7.000000	0.825000	6.623374
70.0	8.000000	-5.626238	13.008019
70.0	9.000000	-3.931075	5.823374
70.0	10.000000	6.410177	10.136086
70.0	11.000000	-4.191892	10.812808
70.0	12.000000	13.696748	8.563215
70.0	13.000000	-7.799438	4.414231
70.0	14.000000	13.955765	7.963418
70.0	15.000000	-11.702398	7.737886
70.0	16.000000	-1.099265	9.200347
70.0	17.000000	3.146933	7.125096
70.0	18.000000	-8.817598	6.157594
70.0	19.000000	16.578433	1.949061
70.0	20.000000	-8.312103	8.551944
80.0	1.000000	0.072746	-1.778599
80.0	2.000000	0.181763	-1.551471
80.0	3.000000	0.131763	-1.808437
80.0	4.000000	-4.264165	-2.649623
80.0	5.000000	2.200281	-3.698636
80.0	6.000000	-2.350891	2.085159
80.0	7.000000	-0.086271	-2.295772
80.0	8.000000	3.141641	-4.558921
80.0	9.000000	0.657905	-1.982576
80.0	10.000000	-1.310033	-2.825359
80.0	11.000000	1.493315	-3.405399
80.0	12.000000	-3.803551	-3.070115
80.0	13.000000	2.712945	-1.169379
80.0	14.000000	-4.085846	-2.216467
80.0	15.000000	3.960033	-2.713352
80.0	16.000000	0.103851	-2.277816
80.0	17.000000	-0.426268	-2.408108
80.0	18.000000	2.183640	-1.972495
80.0	19.000000	-4.603958	-1.287868
80.0	20.000000	2.763274	-2.530525
90.0	1.000000	-0.962132	-5.465451
90.0	2.000000	-1.467502	-3.640983
90.0	3.000000	0.076722	-4.540451
90.0	4.000000	-11.489793	-6.075000
90.0	5.000000	3.641186	-9.284878
90.0	6.000000	-8.426064	4.197746
90.0	7.000000	-0.771681	-5.204508
90.0	8.000000	3.684597	-10.190451
90.0	9.000000	3.524468	-4.598075
90.0	10.000000	-5.600532	-8.389919
90.0	11.000000	3.268973	-8.708156
90.0	12.000000	-11.346024	-6.665780
90.0	13.000000	6.122746	-3.691515
90.0	14.000000	-11.430573	-6.593566
90.0	15.000000	9.254963	-6.060942
90.0	16.000000	1.035081	-7.792579
90.0	17.000000	-2.883485	-5.636803
90.0	18.000000	7.468034	-4.938525
90.0	19.000000	-13.733030	-1.153115
90.0	20.000000	6.604305	-6.987993
100.0	1.000000	0.521885	5.156434
100.0	2.000000	0.725203	3.801722
100.0	3.000000	-0.179180	4.614590
100.0	4.000000	11.365248	6.404180
100.0	5.000000	-4.450658	9.437007
100.0	6.000000	7.558485	-4.679508
100.0	7.000000	0.563197	5.512336
100.0	8.000000	-5.418847	10.856966
100.0	9.000000	-2.836146	4.824342
100.0	10.000000	4.771353	8.010613
100.0	11.000000	-3.513651	8.787336
100.0	12.000000	10.815780	7.189793
100.0	13.000000	-6.497010	3.450861
100.0	14.000000	11.150329	6.291515
100.0	15.000000	-9.679915	6.459220
100.0	16.000000	-0.743566	7.093895
100.0	17.000000	2.208359	5.891844
100.0	18.000000	-6.799139	5.024671
100.0	19.000000	13.091438	2.000532
100.0	20.000000	-6.844959	6.849342
110.0	1.000000	0.639590	2.278599
110.0	2.000000	1.019302	1.291390
110.0	3.000000	0.034017	1.688478
110.0	4.000000	4.465684	2.116999
110.0	5.000000	-0.890528	3.452487
110.0	6.000000	3.754664	-1.305650
110.0	7.000000	0.423607	1.797698
110.0	8.000000	-0.335565	3.480477
110.0	9.000000	-1.771633	1.616467
110.0	10.000000	2.651674	3.439087
110.0	11.000000	-1.097417	3.277284
110.0	12.000000	4.661504	2.222243
110.0	13.000000	-2.107373	1.558766
110.0	14.000000	4.539291	2.705196
110.0	15.000000	-3.272447	2.068925
110.0	16.000000	-0.575532	3.408311
110.0	17.000000	1.518644	1.995444
110.0	18.000000	-3.265935	1.833108
110.0	19.000000	5.642077	-0.083282
110.0	20.000000	-2.373888	2.754867
120.0	1.000000	-0.917173	-6.564686
120.0	2.000000	-1.355166	-4.599845
120.0	3.000000	0.158156	-5.658126
120.0	4.000000	-14.125192	-7.712557
120.0	5.000000	5.001035	-11.570761
120.0	6.000000	-9.878995	5.486445
120.0	7.000000	-0.825000	-6.623374
120.0	8.000000	5.626238	-13.008019
120.0	9.000000	3.931075	-5.823374
120.0	10.000000	-6.410177	-10.136086
120.0	11.000000	4.191892	-10.812808
120.0	12.000000	-13.696748	-8.563215
120.0	13.000000	7.799438	-4.414231
120.0	14.000000	-13.955765	-7.963418
120.0	15.000000	11.702398	-7.737886
120.0	16.000000	1.099265	-9.200347
120.0	17.000000	-3.146933	-7.125096
120.0	18.000000	8.817598	-6.157594
120.0	19.000000	-16.578433	-1.949061
120.0	20.000000	8.312103	-8.551944
130.0	1.000000	-0.072746	1.778599
130.0	2.000000	-0.181763	1.551471
130.0	3.000000	-0.131763	1.808437
130.0	4.000000	4.264165	2.649623
130.0	5.000000	-2.200281	3.698636
130.0	6.000000	2.350891	-2.085159
130.0	7.000000	0.086271	2.295772
130.0	8.000000	-3.141641	4.558921
130.0	9.000000	-0.657905	1.982576
130.0	10.000000	1.310033	2.825359
130.0	11.000000	-1.493315	3.405399
130.0	12.000000	3.803551	3.070115
130.0	13.000000	-2.712945	1.169379
130.0	14.000000	4.085846	2.216467
130.0	15.000000	-3.960033	2.713352
130.0	16.000000	-0.103851	2.277816
130.0	17.000000	0.426268	2.408108
130.0	18.000000	-2.183640	1.972495
130.0	19.000000	4.603958	1.287868
130.0	20.000000	-2.763274	2.530525
140.0	1.000000	0.962132	5.465451
140.0	2.000000	1.467502	3.640983
140.0	3.000000	-0.076722	4.540451
140.0	4.000000	11.489793	6.075000
140.0	5.000000	-3.641186	9.284878
140.0	6.000000	8.426064	-4.197746
140.0	7.000000	0.771681	5.204508
140.0	8.000000	-3.684597	10.190451
140.0	9.000000	-3.524468	4.598075
140.0	10.000000	5.600532	8.389919
140.0	11.000000	-3.268973	8.708156
140.0	12.000000	11.346024	6.665780
140.0	13.000000	-6.122746	3.691515
140.0	14.000000	11.430573	6.593566
140.0	15.000000	-9.254963	6.060942
140.0	16.000000	-1.035081	7.792579
140.0	17.000000	2.883485	5.636803
140.0	18.000000	-7.468034	4.938525
140.0	19.000000	13.733030	1.153115
140.0	20.000000	-6.604305	6.987993
150.0	1.000000	-0.521885	-5.156434
150.0	2.000000	-0.725203	-3.801722
150.0	3.000000	0.179180	-4.614590
150.0	4.000000	-11.365248	-6.404180
150.0	5.000000	4.450658	-9.437007
150.0	6.000000	-7.558485	4.679508
150.0	7.000000	-0.563197	-5.512336
150.0	8.000000	5.418847	-10.856966
150.0	9.000000	2.836146	-4.824342
150.0	10.000000	-4.771353	-8.010613
150.0	11.000000	3.513651	-8.787336
150.0	12.000000	-10.815780	-7.189793
150.0	13.000000	6.497010	-3.450861
150.0	14.000000	-11.150329	-6.291515
150.0	15.000000	9.679915	-6.459220
150.0	16.000000	0.743566	-7.093895
150.0	17.000000	-2.208359	-5.891844
150.0	18.000000	6.799139	-5.024671
150.0	19.000000	-13.091438	-2.000532
150.0	20.000000	6.844959	-6.849342
160.0	1.000000	-0.639590	-2.278599
160.0	2.000000	-1.019302	-1.291390
160.0	3.000000	-0.034017	-1.688478
160.0	4.000000	-4.465684	-2.116999
160.0	5.000000	0.890528	-3.452487
160.0	6.000000	-3.754664	1.305650
160.0	7.000000	-0.423607	-1.797698
160.0	8.000000	0.335565	-3.480477
160.0	9.000000	1.771633	-1.616467
160.0	10.000000	-2.651674	-3.439087
160.0	11.000000	1.097417	-3.277284
160.0	12.000000	-4.661504	-2.222243
160.0	13.000000	2.107373	-1.558766
160.0	14.000000	-4.539291	-2.705196
160.0	15.000000	3.272447	-2.068925
160.0	16.000000	0.575532	-3.408311
160.0	17.000000	-1.518644	-1.995444
160.0	18.000000	3.265935	-1.833108
160.0	19.000000	-5.642077	0.083282
160.0	20.000000	2.373888	-2.754867
170.0	1.000000	0.917173	6.564686
170.0	2.000000	1.355166	4.599845
170.0	3.000000	-0.158156	5.658126
170.0	4.000000	14.125192	7.712557
170.0	5.000000	-5.001035	11.570761
170.0	6.000000	9.878995	-5.486445
170.0	7.000000	0.825000	6.623374
170.0	8.000000	-5.626238	13.008019
170.0	9.000000	-3.931075	5.823374
170.0	10.000000	6.410177	10.136086
170.0	11.000000	-4.191892	10.812808
170.0	12.000000	13.696748	8.563215
170.0	13.000000	-7.799438	4.414231
170.0	14.000000	13.955765	7.963418
170.0	15.000000	-11.702398	7.737886
170.0	16.000000	-1.099265	9.200347
170.0	17.000000	3.146933	7.125096
170.0	18.000000	-8.817598	6.157594
170.0	19.000000	16.578433	1.949061
170.0	20.000000	-8.312103	8.551944
180.0	1.000000	0.072746	-1.778599
180.0	2.000000	0.181763	-1.551471
180.0	3.000000	0.131763	-1.808437
180.0	4.000000	-4.264165	-2.649623
180.0	5.000000	2.200281	-3.698636
180.0	6.000000	-2.350891	2.085159
180.0	7.000000	-0.086271	-2.295772
180.0	8.000000	3.141641	-4.558921
180.0	9.000000	0.657905	-1.982576
180.0	10.000000	-1.310033	-2.825359
180.0	11.000000	1.493315	-3.405399
180.0	12.000000	-3.803551	-3.070115
180.0	13.000000	2.712945	-1.169379
180.0	14.000000	-4.085846	-2.216467
180.0	15.000000	3.960033	-2.713352
180.0	16.000000	0.103851	-2.277816
180.0	17.000000	-0.426268	-2.408108
180.0	18.000000	2.183640	-1.972495
180.0	19.000000	-4.603958	-1.287868
180.0	20.000000	2.763274	-2.530525
190.0	1.000000	-0.962132	-5.465451
190.0	2.000000	-1.467502	-3.640983
190.0	3.000000	0.076722	-4.540451
190.0	4.000000	-11.489793	-6.075000
190.0	5.000000	3.641186	-9.284878
190.0	6.000000	-8.426064	4.197746
190.0	7.000000	-0.771681	-5.204508
190.0	8.000000	3.684597	-10.190451
190.0	9.000000	3.524468	-4.598075
190.0	10.000000	-5.600532	-8.389919
190.0	11.000000	3.268973	-8.708156
190.0	12.000000	-11.346024	-6.665780
190.0	13.000000	6.122746	-3.691515
190.0	14.000000	-11.430573	-6.593566
190.0	15.000000	9.254963	-6.060942
190.0	16.000000	1.035081	-7.792579
190.0	17.000000	-2.883485	-5.636803
190.0	18.000000	7.468034	-4.938525
190.0	19.000000	-13.733030	-1.153115
190.0	20.000000	6.604305	-6.987993
