140.0	2.000000	-10.015472	-22.500007
140.0	3.000000	9.777118	-24.149987
140.0	4.000000	-89.583095	-36.485470
140.0	5.000000	9.808850	-55.749655
140.0	6.000000	-87.152651	18.447651
140.0	7.000000	16.971446	-30.001800
140.0	8.000000	-38.562204	-60.743563
140.0	9.000000	46.742319	-27.238176
140.0	10.000000	-43.057739	-43.969932
140.0	11.000000	-2.449580	-51.332132
140.0	12.000000	-90.820068	-33.031791
140.0	13.000000	55.638251	-23.360049
140.0	14.000000	-84.901652	-35.135656
140.0	15.000000	55.425735	-38.208713
140.0	16.000000	20.179219	-64.690878
140.0	17.000000	-10.855568	-33.402740
140.0	18.000000	84.783652	-29.564919
140.0	19.000000	36.297623	-48.877582
140.0	20.000000	-27.043280	-80.389062
150.0	1.000000	-24.535875	-58.170198
150.0	2.000000	-7.843158	-22.482014
150.0	3.000000	10.809004	-22.692261
150.0	4.000000	-90.738095	-33.862441
150.0	5.000000	17.919260	-53.795141
150.0	6.000000	-93.019775	19.686726
150.0	7.000000	18.304807	-28.900515
150.0	8.000000	-46.963350	-57.156421
150.0	9.000000	55.440500	-25.283918
150.0	10.000000	-43.733484	-42.560801
150.0	11.000000	6.633200	-49.204591
150.0	12.000000	-91.793867	-28.916909
150.0	13.000000	58.669227	-23.910141
150.0	14.000000	-85.364465	-32.050372
150.0	15.000000	46.536470	-41.854715
150.0	16.000000	19.855097	-62.997809
150.0	17.000000	-9.118452	-30.843300
150.0	18.000000	88.654803	-28.232409
150.0	19.000000	24.465881	-52.569382
150.0	20.000000	-27.380110	-77.665293
160.0	1.000000	-23.051283	-50.747096
160.0	2.000000	-4.903101	-20.263326
160.0	3.000000	10.782830	-19.013259
160.0	4.000000	-83.011018	-27.924721
160.0	5.000000	24.275609	-46.574785
160.0	6.000000	-89.781475	18.998727
160.0	7.000000	17.846366	-24.970246
160.0	8.000000	-50.767397	-47.974410
160.0	9.000000	58.711780	-20.854693
160.0	10.000000	-40.128290	-36.985523
160.0	11.000000	15.066675	-42.260562
160.0	12.000000	-83.782243	-21.971438
160.0	13.000000	55.957249	-22.119742
160.0	14.000000	-77.471210	-25.827775
160.0	15.000000	33.091892	-41.403686
160.0	16.000000	17.587420	-55.138076
160.0	17.000000	-6.488757	-25.264703
160.0	18.000000	83.847804	-24.136314
160.0	19.000000	10.239249	-51.115324
160.0	20.000000	-25.036783	-67.339104
170.0	1.000000	-19.310271	-38.356514
170.0	2.000000	-1.483094	-16.061122
170.0	3.000000	9.701157	-13.473106
170.0	4.000000	-67.158244	-19.253534
170.0	5.000000	28.255692	-34.795364
170.0	6.000000	-77.754739	16.451000
170.0	7.000000	15.640999	-18.595716
170.0	8.000000	-49.601977	-34.096330
170.0	9.000000	56.235941	-14.384065
170.0	10.000000	-32.595060	-27.789844
170.0	11.000000	22.025320	-31.179775
170.0	12.000000	-67.569429	-12.875249
170.0	13.000000	47.767786	-18.164109
170.0	14.000000	-61.994532	-17.076975
170.0	15.000000	16.408048	-36.899776
170.0	16.000000	13.598164	-41.881044
170.0	17.000000	-3.223898	-17.213021
170.0	18.000000	70.833197	-17.677589
170.0	19.000000	-4.989672	-44.657743
170.0	20.000000	-20.242682	-50.421294
180.0	1.000000	-13.679035	-22.211330
180.0	2.000000	2.082089	-10.286743
180.0	3.000000	7.669868	-6.614112
180.0	4.000000	-44.731553	-8.697677
180.0	5.000000	29.469911	-19.609930
180.0	6.000000	-58.116827	12.292934
180.0	7.000000	11.904581	-10.400907
180.0	8.000000	-43.581169	-16.880663
180.0	9.000000	48.255337	-6.505426
180.0	10.000000	-21.871198	-15.873901
180.0	11.000000	26.827973	-17.046894
180.0	12.000000	-44.742449	-2.518742
180.0	13.000000	34.902480	-12.430446
180.0	14.000000	-40.449398	-6.654562
180.0	15.000000	-1.881929	-28.783858
180.0	16.000000	8.277824	-24.524403
180.0	17.000000	0.356538	-7.476408
180.0	18.000000	50.884944	-9.488458
180.0	19.000000	-19.730170	-33.828750
180.0	20.000000	-13.467086	-28.567896
190.0	1.000000	-6.708800	-3.891946
190.0	2.000000	5.443462	-3.505427
190.0	3.000000	4.887798	0.892317
190.0	4.000000	-17.926226	2.709569
190.0	5.000000	27.799409	-2.504940
190.0	6.000000	-32.790035	6.931551
190.0	7.000000	7.002860	-1.187985
190.0	8.000000	-33.294334	1.987400
190.0	9.000000	35.551164	2.010011
190.0	10.000000	-9.006431	-2.404111
190.0	11.000000	29.004517	-1.245345
190.0	12.000000	-17.535766	8.084318
190.0	13.000000	18.620675	-5.480004
190.0	14.000000	-14.944795	4.419246
190.0	15.000000	-19.987690	-17.850376
190.0	16.000000	2.147194	-4.767143
190.0	17.000000	3.902075	2.992047
190.0	18.000000	25.955718	-0.370530
190.0	19.000000	-32.539341	-19.688363
190.0	20.000000	-5.373238	-3.918074
