120.0	19.000000	6.243304	7.052299
120.0	20.000000	2.008616	5.784027
130.0	1.000000	7.269329	-7.335192
130.0	2.000000	7.425504	-6.803864
130.0	3.000000	-1.979150	-0.889125
130.0	4.000000	5.750574	-8.323841
130.0	5.000000	-6.006924	-11.968280
130.0	6.000000	-7.441659	-11.814023
130.0	7.000000	0.660026	-10.441997
130.0	8.000000	0.707098	-10.254914
130.0	9.000000	1.803132	-10.028061
130.0	10.000000	3.991507	-9.475367
130.0	11.000000	7.042903	-8.802677
130.0	12.000000	-0.768229	-9.894223
130.0	13.000000	-1.869201	-8.291036
130.0	14.000000	-0.358931	-6.413969
130.0	15.000000	0.934128	-9.750589
130.0	16.000000	-0.531396	-10.449059
130.0	17.000000	6.029424	-8.102111
130.0	18.000000	-8.447004	-9.323422
130.0	19.000000	-9.082488	-10.294553
130.0	20.000000	-3.100529	-8.152382
140.0	1.000000	-3.664908	3.725484
140.0	2.000000	-3.154613	2.890540
140.0	3.000000	0.671457	0.535848
140.0	4.000000	-2.800880	4.001528
140.0	5.000000	2.548528	5.922569
140.0	6.000000	3.406576	6.029473
140.0	7.000000	0.007514	4.875559
140.0	8.000000	-0.406619	4.462692
140.0	9.000000	-1.500271	4.607841
140.0	10.000000	-2.022854	4.418582
140.0	11.000000	-2.776677	4.104238
140.0	12.000000	-0.040520	4.699013
140.0	13.000000	0.835188	4.016510
140.0	14.000000	0.230215	3.130703
140.0	15.000000	-0.634920	4.622138
140.0	16.000000	0.170075	5.079682
140.0	17.000000	-2.629703	3.567010
140.0	18.000000	3.770898	4.560484
140.0	19.000000	4.433801	5.049673
140.0	20.000000	1.636275	3.799673
150.0	1.000000	-2.960972	2.955624
150.0	2.000000	-3.717034	3.405830
150.0	3.000000	1.189805	0.259199
150.0	4.000000	-2.457942	3.619763
150.0	5.000000	3.010950	5.005883
150.0	6.000000	3.436988	4.725953
150.0	7.000000	-0.668859	4.710433
150.0	8.000000	-0.229089	5.008705
150.0	9.000000	-0.039457	4.611219
150.0	10.000000	-1.613500	4.281013
150.0	11.000000	-3.778723	3.977856
150.0	12.000000	0.815863	4.370203
150.0	13.000000	0.887378	3.569346
150.0	14.000000	0.088297	2.733607
150.0	15.000000	-0.187735	4.316940
150.0	16.000000	0.331460	4.477535
150.0	17.000000	-2.938023	3.908839
150.0	18.000000	4.014048	3.962251
150.0	19.000000	3.870243	4.358306
150.0	20.000000	1.176973	3.685598
160.0	1.000000	7.145739	-7.200028
160.0	2.000000	7.524249	-6.894334
160.0	3.000000	-2.070156	-0.840554
160.0	4.000000	5.690364	-8.256814
160.0	5.000000	-6.088112	-11.807337
160.0	6.000000	-7.446999	-11.585163
160.0	7.000000	0.778778	-10.413005
160.0	8.000000	0.675929	-10.350777
160.0	9.000000	1.546656	-10.028654
160.0	10.000000	3.919636	-9.451214
160.0	11.000000	7.218833	-8.780488
160.0	12.000000	-0.918585	-9.836494
160.0	13.000000	-1.878364	-8.212527
160.0	14.000000	-0.334014	-6.344251
160.0	15.000000	0.855615	-9.697006
160.0	16.000000	-0.559730	-10.343340
160.0	17.000000	6.083556	-8.162126
160.0	18.000000	-8.489694	-9.218390
160.0	19.000000	-8.983544	-10.173169
160.0	20.000000	-3.019890	-8.132354
170.0	1.000000	-5.439348	5.508516
170.0	2.000000	-5.128251	4.698945
170.0	3.000000	1.243810	0.728932
170.0	4.000000	-4.231482	6.086705
170.0	5.000000	4.146055	8.874474
170.0	6.000000	5.317483	8.893223
170.0	7.000000	-0.246649	7.530789
170.0	8.000000	-0.565513	7.159364
170.0	9.000000	-1.778746	7.178171
170.0	10.000000	-2.994310	6.829556
170.0	11.000000	-4.707523	6.344227
170.0	12.000000	0.263998	7.193290
170.0	13.000000	1.320771	6.085059
170.0	14.000000	0.304360	4.724507
170.0	15.000000	-0.818101	7.082574
170.0	16.000000	0.326542	7.681790
170.0	17.000000	-4.213626	5.686315
170.0	18.000000	5.966186	6.874616
170.0	19.000000	6.690546	7.600972
170.0	20.000000	2.373120	5.874557
180.0	1.000000	-0.751402	0.724378
180.0	2.000000	-1.495628	1.370393
180.0	3.000000	0.607970	-0.016357
180.0	4.000000	-0.715959	1.101464
180.0	5.000000	1.214132	1.374767
180.0	6.000000	1.195922	1.130552
180.0	7.000000	-0.488825	1.560032
180.0	8.000000	-0.011129	1.934440
180.0	9.000000	0.544385	1.590208
180.0	10.000000	-0.399615	1.422590
180.0	11.000000	-1.684807	1.322402
180.0	12.000000	0.608237	1.380275
180.0	13.000000	0.325704	1.059111
180.0	14.000000	-0.023783	0.790260
180.0	15.000000	0.106121	1.370941
180.0	16.000000	0.175857	1.312854
180.0	17.000000	-1.130141	1.477462
180.0	18.000000	1.476022	1.136794
180.0	19.000000	1.118335	1.237691
180.0	20.000000	0.230120	1.226398
190.0	1.000000	6.322674	-6.360074
190.0	2.000000	6.886467	-6.309938
190.0	3.000000	-1.958522	-0.709703
190.0	4.000000	5.073142	-7.381553
190.0	5.000000	-5.573353	-10.490610
190.0	6.000000	-6.723374	-10.222267
190.0	7.000000	0.821297	-9.364717
190.0	8.000000	0.578595	-9.433435
190.0	9.000000	1.138783	-9.047573
190.0	10.000000	3.464085	-8.501910
190.0	11.000000	6.688133	-7.898804
190.0	12.000000	-0.979023	-8.815900
190.0	13.000000	-1.703659	-7.330119
190.0	14.000000	-0.276402	-5.653513
190.0	15.000000	0.693349	-8.694212
190.0	16.000000	-0.533274	-9.225143
190.0	17.000000	5.542187	-7.423175
190.0	18.000000	-7.701354	-8.210997
190.0	19.000000	-8.005228	-9.055965
190.0	20.000000	-2.643642	-7.316274
