30.0	4.000000	1.818160	5.380011
30.0	5.000000	-5.402225	3.318817
30.0	6.000000	4.777099	4.282672
30.0	7.000000	-1.212461	4.579353
30.0	8.000000	9.846700	1.980495
30.0	9.000000	4.516157	1.596478
30.0	10.000000	8.980591	1.400987
30.0	11.000000	-2.140373	4.626567
30.0	12.000000	-1.619021	5.718536
30.0	13.000000	0.342705	2.521604
30.0	14.000000	-5.946981	2.947465
30.0	15.000000	-3.946401	8.232188
30.0	16.000000	-1.021478	2.932875
30.0	17.000000	-5.486774	5.008658
30.0	18.000000	-5.432265	5.964028
30.0	19.000000	-4.806075	5.460913
30.0	20.000000	4.069475	7.473703
40.0	1.000000	2.646024	-7.794098
40.0	2.000000	-14.746885	3.104508
40.0	3.000000	1.952254	-4.411803
40.0	4.000000	-2.568566	-9.328647
40.0	5.000000	9.099139	-4.949139
40.0	6.000000	-7.746353	-6.936803
40.0	7.000000	1.887336	-7.585410
40.0	8.000000	-15.869098	-2.942705
40.0	9.000000	-7.773607	-2.297214
40.0	10.000000	-14.451393	-2.444959
40.0	11.000000	3.584878	-7.653115
40.0	12.000000	3.225000	-9.655902
40.0	13.000000	-0.162336	-4.040983
40.0	14.000000	9.973278	-4.410942
40.0	15.000000	6.355370	-12.535942
40.0	16.000000	2.012336	-4.984549
40.0	17.000000	9.177254	-8.548607
40.0	18.000000	9.125000	-9.471353
40.0	19.000000	8.292705	-9.122746
40.0	20.000000	-6.610410	-11.554508
50.0	1.000000	-2.592705	7.766844
50.0	2.000000	14.830370	-2.864058
50.0	3.000000	-1.866844	4.505902
50.0	4.000000	2.337868	9.714058
50.0	5.000000	-9.320492	4.689058
50.0	6.000000	7.756763	6.941312
50.0	7.000000	-1.841312	7.694098
50.0	8.000000	15.830041	2.780902
50.0	9.000000	8.061803	2.120492
50.0	10.000000	14.402254	2.555041
50.0	11.000000	-3.660081	7.756434
50.0	12.000000	-3.599139	9.905041
50.0	13.000000	-0.080041	4.016844
50.0	14.000000	-10.190122	4.189590
50.0	15.000000	-6.336803	12.051393
50.0	16.000000	-2.234549	5.132295
50.0	17.000000	-9.362336	8.823278
50.0	18.000000	-9.332295	9.360942
50.0	19.000000	-8.611803	9.300000
50.0	20.000000	6.626393	11.221885
60.0	1.000000	1.549061	-4.772919
60.0	2.000000	-9.249157	1.529634
60.0	3.000000	1.068363	-2.878899
60.0	4.000000	-1.214183	-6.389028
60.0	5.000000	5.981733	-2.637916
60.0	6.000000	-4.804353	-4.294475
60.0	7.000000	1.091970	-4.863902
60.0	8.000000	-9.744446	-1.556888
60.0	9.000000	-5.270665	-1.133814
60.0	10.000000	-8.851944	-1.689183
60.0	11.000000	2.337258	-4.897058
60.0	12.000000	2.598529	-6.370791
60.0	13.000000	0.291844	-2.458407
60.0	14.000000	6.514686	-2.367956
60.0	15.000000	3.897794	-6.963621
60.0	16.000000	1.603241	-3.319678
60.0	17.000000	5.971323	-5.727757
60.0	18.000000	5.974970	-5.674970
60.0	19.000000	5.641486	-5.924970
60.0	20.000000	-4.111319	-6.602882
70.0	1.000000	0.086271	-0.044098
70.0	2.000000	0.135081	0.389058
70.0	3.000000	0.138197	0.152254
70.0	4.000000	-0.373278	0.623607
70.0	5.000000	-0.358156	-0.420820
70.0	6.000000	0.016844	0.007295
70.0	7.000000	0.074468	0.175861
70.0	8.000000	-0.063197	-0.261803
70.0	9.000000	0.466312	-0.285942
70.0	10.000000	-0.079508	0.178115
70.0	11.000000	-0.121681	0.167173
70.0	12.000000	-0.605370	0.403115
70.0	13.000000	-0.392173	-0.039058
70.0	14.000000	-0.350861	-0.358156
70.0	15.000000	0.030041	-0.784017
70.0	16.000000	-0.359549	0.239058
70.0	17.000000	-0.299468	0.444427
70.0	18.000000	-0.335410	-0.178647
70.0	19.000000	-0.516312	0.286803
70.0	20.000000	0.025861	-0.538197
80.0	1.000000	-1.688651	4.844272
80.0	2.000000	9.030591	-2.159143
80.0	3.000000	-1.291970	2.632546
80.0	4.000000	1.818160	5.380011
80.0	5.000000	-5.402225	3.318817
80.0	6.000000	4.777099	4.282672
80.0	7.000000	-1.212461	4.579353
80.0	8.000000	9.846700	1.980495
80.0	9.000000	4.516157	1.596478
80.0	10.000000	8.980591	1.400987
80.0	11.000000	-2.140373	4.626567
80.0	12.000000	-1.619021	5.718536
80.0	13.000000	0.342705	2.521604
80.0	14.000000	-5.946981	2.947465
80.0	15.000000	-3.946401	8.232188
80.0	16.000000	-1.021478	2.932875
80.0	17.000000	-5.486774	5.008658
80.0	18.000000	-5.432265	5.964028
80.0	19.000000	-4.806075	5.460913
80.0	20.000000	4.069475	7.473703
90.0	1.000000	2.646024	-7.794098
90.0	2.000000	-14.746885	3.104508
90.0	3.000000	1.952254	-4.411803
90.0	4.000000	-2.568566	-9.328647
90.0	5.000000	9.099139	-4.949139
90.0	6.000000	-7.746353	-6.936803
90.0	7.000000	1.887336	-7.585410
90.0	8.000000	-15.869098	-2.942705
90.0	9.000000	-7.773607	-2.297214
90.0	10.000000	-14.451393	-2.444959
90.0	11.000000	3.584878	-7.653115
90.0	12.000000	3.225000	-9.655902
90.0	13.000000	-0.162336	-4.040983
90.0	14.000000	9.973278	-4.410942
90.0	15.000000	6.355370	-12.535942
90.0	16.000000	2.012336	-4.984549
90.0	17.000000	9.177254	-8.548607
90.0	18.000000	9.125000	-9.471353
90.0	19.000000	8.292705	-9.122746
90.0	20.000000	-6.610410	-11.554508
100.0	1.000000	-2.592705	7.766844
100.0	2.000000	14.830370	-2.864058
100.0	3.000000	-1.866844	4.505902
100.0	4.000000	2.337868	9.714058
100.0	5.000000	-9.320492	4.689058
100.0	6.000000	7.756763	6.941312
100.0	7.000000	-1.841312	7.694098
100.0	8.000000	15.830041	2.780902
100.0	9.000000	8.061803	2.120492
100.0	10.000000	14.402254	2.555041
100.0	11.000000	-3.660081	7.756434
100.0	12.000000	-3.599139	9.905041
100.0	13.000000	-0.080041	4.016844
100.0	14.000000	-10.190122	4.189590
100.0	15.000000	-6.336803	12.051393
100.0	16.000000	-2.234549	5.132295
100.0	17.000000	-9.362336	8.823278
100.0	18.000000	-9.332295	9.360942
100.0	19.000000	-8.611803	9.300000
100.0	20.000000	6.626393	11.221885
110.0	1.000000	1.549061	-4.772919
110.0	2.000000	-9.249157	1.529634
110.0	3.000000	1.068363	-2.878899
110.0	4.000000	-1.214183	-6.389028
110.0	5.000000	5.981733	-2.637916
110.0	6.000000	-4.804353	-4.294475
110.0	7.000000	1.091970	-4.863902
110.0	8.000000	-9.744446	-1.556888
110.0	9.000000	-5.270665	-1.133814
110.0	10.000000	-8.851944	-1.689183
110.0	11.000000	2.337258	-4.897058
110.0	12.000000	2.598529	-6.370791
110.0	13.000000	0.291844	-2.458407
110.0	14.000000	6.514686	-2.367956
110.0	15.000000	3.897794	-6.963621
110.0	16.000000	1.603241	-3.319678
110.0	17.000000	5.971323	-5.727757
110.0	18.000000	5.974970	-5.674970
110.0	19.000000	5.641486	-5.924970
110.0	20.000000	-4.111319	-6.602882
120.0	1.000000	0.086271	-0.044098
120.0	2.000000	0.135081	0.389058
120.0	3.000000	0.138197	0.152254
120.0	4.000000	-0.373278	0.623607
120.0	5.000000	-0.358156	-0.420820
120.0	6.000000	0.016844	0.007295
120.0	7.000000	0.074468	0.175861
120.0	8.000000	-0.063197	-0.261803
120.0	9.000000	0.466312	-0.285942
120.0	10.000000	-0.079508	0.178115
120.0	11.000000	-0.121681	0.167173
120.0	12.000000	-0.605370	0.403115
120.0	13.000000	-0.392173	-0.039058
120.0	14.000000	-0.350861	-0.358156
120.0	15.000000	0.030041	-0.784017
120.0	16.000000	-0.359549	0.239058
120.0	17.000000	-0.299468	0.444427
120.0	18.000000	-0.335410	-0.178647
120.0	19.000000	-0.516312	0.286803
120.0	20.000000	0.025861	-0.538197
130.0	1.000000	-1.688651	4.844272
130.0	2.000000	9.030591	-2.159143
130.0	3.000000	-1.291970	2.632546
130.0	4.000000	1.818160	5.380011
130.0	5.000000	-5.402225	3.318817
130.0	6.000000	4.777099	4.282672
130.0	7.000000	-1.212461	4.579353
130.0	8.000000	9.846700	1.980495
130.0	9.000000	4.516157	1.596478
130.0	10.000000	8.980591	1.400987
130.0	11.000000	-2.140373	4.626567
130.0	12.000000	-1.619021	5.718536
130.0	13.000000	0.342705	2.521604
130.0	14.000000	-5.946981	2.947465
130.0	15.000000	-3.946401	8.232188
130.0	16.000000	-1.021478	2.932875
130.0	17.000000	-5.486774	5.008658
130.0	18.000000	-5.432265	5.964028
130.0	19.000000	-4.806075	5.460913
130.0	20.000000	4.069475	7.473703
140.0	1.000000	2.646024	-7.794098
140.0	2.000000	-14.746885	3.104508
140.0	3.000000	1.952254	-4.411803
140.0	4.000000	-2.568566	-9.328647
140.0	5.000000	9.099139	-4.949139
140.0	6.000000	-7.746353	-6.936803
140.0	7.000000	1.887336	-7.585410
140.0	8.000000	-15.869098	-2.942705
140.0	9.000000	-7.773607	-2.297214
140.0	10.000000	-14.451393	-2.444959
140.0	11.000000	3.584878	-7.653115
140.0	12.000000	3.225000	-9.655902
140.0	13.000000	-0.162336	-4.040983
140.0	14.000000	9.973278	-4.410942
140.0	15.000000	6.355370	-12.535942
140.0	16.000000	2.012336	-4.984549
140.0	17.000000	9.177254	-8.548607
140.0	18.000000	9.125000	-9.471353
140.0	19.000000	8.292705	-9.122746
140.0	20.000000	-6.610410	-11.554508
150.0	1.000000	-2.592705	7.766844
150.0	2.000000	14.830370	-2.864058
150.0	3.000000	-1.866844	4.505902
150.0	4.000000	2.337868	9.714058
150.0	5.000000	-9.320492	4.689058
150.0	6.000000	7.756763	6.941312
150.0	7.000000	-1.841312	7.694098
150.0	8.000000	15.830041	2.780902
150.0	9.000000	8.061803	2.120492
150.0	10.000000	14.402254	2.555041
150.0	11.000000	-3.660081	7.756434
150.0	12.000000	-3.599139	9.905041
150.0	13.000000	-0.080041	4.016844
150.0	14.000000	-10.190122	4.189590
150.0	15.000000	-6.336803	12.051393
150.0	16.000000	-2.234549	5.132295
150.0	17.000000	-9.362336	8.823278
150.0	18.000000	-9.332295	9.360942
150.0	19.000000	-8.611803	9.300000
150.0	20.000000	6.626393	11.221885
160.0	1.000000	1.549061	-4.772919
160.0	2.000000	-9.249157	1.529634
160.0	3.000000	1.068363	-2.878899
160.0	4.000000	-1.214183	-6.389028
160.0	5.000000	5.981733	-2.637916
160.0	6.000000	-4.804353	-4.294475
160.0	7.000000	1.091970	-4.863902
160.0	8.000000	-9.744446	-1.556888
160.0	9.000000	-5.270665	-1.133814
160.0	10.000000	-8.851944	-1.689183
160.0	11.000000	2.337258	-4.897058
160.0	12.000000	2.598529	-6.370791
160.0	13.000000	0.291844	-2.458407
160.0	14.000000	6.514686	-2.367956
160.0	15.000000	3.897794	-6.963621
160.0	16.000000	1.603241	-3.319678
160.0	17.000000	5.971323	-5.727757
160.0	18.000000	5.974970	-5.674970
160.0	19.000000	5.641486	-5.924970
160.0	20.000000	-4.111319	-6.602882
170.0	1.000000	0.086271	-0.044098
170.0	2.000000	0.135081	0.389058
170.0	3.000000	0.138197	0.152254
170.0	4.000000	-0.373278	0.623607
170.0	5.000000	-0.358156	-0.420820
170.0	6.000000	0.016844	0.007295
170.0	7.000000	0.074468	0.175861
170.0	8.000000	-0.063197	-0.261803
170.0	9.000000	0.466312	-0.285942
170.0	10.000000	-0.079508	0.178115
170.0	11.000000	-0.121681	0.167173
170.0	12.000000	-0.605370	0.403115
170.0	13.000000	-0.392173	-0.039058
170.0	14.000000	-0.350861	-0.358156
170.0	15.000000	0.030041	-0.784017
170.0	16.000000	-0.359549	0.239058
170.0	17.000000	-0.299468	0.444427
170.0	18.000000	-0.335410	-0.178647
170.0	19.000000	-0.516312	0.286803
170.0	20.000000	0.025861	-0.538197
180.0	1.000000	-1.688651	4.844272
180.0	2.000000	9.030591	-2.159143
180.0	3.000000	-1.291970	2.632546
180.0	4.000000	1.818160	5.380011
180.0	5.000000	-5.402225	3.318817
180.0	6.000000	4.777099	4.282672
180.0	7.000000	-1.212461	4.579353
180.0	8.000000	9.846700	1.980495
180.0	9.000000	4.516157	1.596478
180.0	10.000000	8.980591	1.400987
180.0	11.000000	-2.140373	4.626567
180.0	12.000000	-1.619021	5.718536
180.0	13.000000	0.342705	2.521604
180.0	14.000000	-5.946981	2.947465
180.0	15.000000	-3.946401	8.232188
180.0	16.000000	-1.021478	2.932875
180.0	17.000000	-5.486774	5.008658
180.0	18.000000	-5.432265	5.964028
180.0	19.000000	-4.806075	5.460913
180.0	20.000000	4.069475	7.473703
190.0	1.000000	2.646024	-7.794098
190.0	2.000000	-14.746885	3.104508
190.0	3.000000	1.952254	-4.411803
190.0	4.000000	-2.568566	-9.328647
190.0	5.000000	9.099139	-4.949139
190.0	6.000000	-7.746353	-6.936803
190.0	7.000000	1.887336	-7.585410
190.0	8.000000	-15.869098	-2.942705
190.0	9.000000	-7.773607	-2.297214
190.0	10.000000	-14.451393	-2.444959
190.0	11.000000	3.584878	-7.653115
190.0	12.000000	3.225000	-9.655902
190.0	13.000000	-0.162336	-4.040983
190.0	14.000000	9.973278	-4.410942
190.0	15.000000	6.355370	-12.535942
190.0	16.000000	2.012336	-4.984549
190.0	17.000000	9.177254	-8.548607
190.0	18.000000	9.125000	-9.471353
190.0	19.000000	8.292705	-9.122746
190.0	20.000000	-6.610410	-11.554508
