120.0	19.000000	14.613838	-2.724114
120.0	20.000000	16.688616	-1.968245
130.0	1.000000	-16.659632	-1.912576
130.0	2.000000	6.473264	3.054395
130.0	3.000000	-14.035323	-2.599963
130.0	4.000000	-4.414557	-4.266407
130.0	5.000000	-5.079310	-2.542906
130.0	6.000000	-9.101960	-8.436591
130.0	7.000000	-18.587768	-3.265252
130.0	8.000000	-27.770060	0.236749
130.0	9.000000	-15.862974	-3.485236
130.0	10.000000	-13.679878	-2.516881
130.0	11.000000	-26.363393	4.697457
130.0	12.000000	-15.820276	-3.801643
130.0	13.000000	23.232565	0.249102
130.0	14.000000	31.070396	1.415423
130.0	15.000000	-11.325414	-2.411514
130.0	16.000000	17.450403	3.556930
130.0	17.000000	16.220157	1.789737
130.0	18.000000	28.319301	-0.628879
130.0	19.000000	-19.623355	3.965318
130.0	20.000000	-23.172743	3.352540
140.0	1.000000	8.173145	0.637718
140.0	2.000000	-3.387206	-1.026457
140.0	3.000000	6.412240	1.124305
140.0	4.000000	1.946465	1.398118
140.0	5.000000	2.572073	1.129343
140.0	6.000000	4.356764	4.100460
140.0	7.000000	8.173670	1.533029
140.0	8.000000	12.923213	-0.079085
140.0	9.000000	7.253909	1.369056
140.0	10.000000	6.053028	1.091180
140.0	11.000000	12.148478	-2.384849
140.0	12.000000	7.153076	1.644475
140.0	13.000000	-10.729498	-0.031450
140.0	14.000000	-13.913544	-0.760267
140.0	15.000000	5.384323	0.772835
140.0	16.000000	-8.181078	-1.504448
140.0	17.000000	-7.049992	-0.832248
140.0	18.000000	-12.912947	0.551624
140.0	19.000000	8.454799	-1.937396
140.0	20.000000	10.552577	-1.972902
150.0	1.000000	7.051523	1.162894
150.0	2.000000	-2.491364	-1.847723
150.0	3.000000	6.497283	1.278264
150.0	4.000000	2.126350	2.622820
150.0	5.000000	2.055657	1.215283
150.0	6.000000	3.980277	3.616211
150.0	7.000000	8.979043	1.463069
150.0	8.000000	12.577912	-0.143778
150.0	9.000000	7.335493	1.875814
150.0	10.000000	6.564118	1.234122
150.0	11.000000	12.082000	-1.893899
150.0	12.000000	7.411331	1.868447
150.0	13.000000	-10.619284	-0.212130
150.0	14.000000	-14.714044	-0.521675
150.0	15.000000	4.995763	1.502992
150.0	16.000000	-7.832969	-1.788344
150.0	17.000000	-7.932394	-0.811371
150.0	18.000000	-13.139221	-0.019594
150.0	19.000000	9.684142	-1.687772
150.0	20.000000	10.767445	-1.033255
160.0	1.000000	-16.462708	-2.004781
160.0	2.000000	6.315980	3.198585
160.0	3.000000	-14.050254	-2.626994
160.0	4.000000	-4.446139	-4.481428
160.0	5.000000	-4.988643	-2.557994
160.0	6.000000	-9.035860	-8.351571
160.0	7.000000	-18.729168	-3.252970
160.0	8.000000	-27.709435	0.248107
160.0	9.000000	-15.877298	-3.574208
160.0	10.000000	-13.769610	-2.541977
160.0	11.000000	-26.351721	4.611261
160.0	12.000000	-15.865618	-3.840965
160.0	13.000000	23.213215	0.280824
160.0	14.000000	31.210940	1.373533
160.0	15.000000	-11.257194	-2.539708
160.0	16.000000	17.389285	3.606773
160.0	17.000000	16.375081	1.786072
160.0	18.000000	28.359028	-0.528590
160.0	19.000000	-19.839191	3.921491
160.0	20.000000	-23.210467	3.187565
170.0	1.000000	12.301551	1.193868
170.0	2.000000	-4.933516	-1.912440
170.0	3.000000	10.019781	1.809953
170.0	4.000000	3.100400	2.645415
170.0	5.000000	3.808845	1.791819
170.0	6.000000	6.642014	6.201650
170.0	7.000000	13.038414	2.361026
170.0	8.000000	19.996483	-0.147889
170.0	9.000000	11.329391	2.325919
170.0	10.000000	9.623030	1.754152
170.0	11.000000	18.896306	-3.526963
170.0	12.000000	11.239821	2.646879
170.0	13.000000	-16.669487	-0.117999
170.0	14.000000	-21.976617	-1.093010
170.0	15.000000	8.237863	1.482614
170.0	16.000000	-12.609362	-2.451672
170.0	17.000000	-11.317668	-1.288282
170.0	18.000000	-20.198816	0.640989
170.0	19.000000	13.638226	-2.922217
170.0	20.000000	16.518096	-2.713953
180.0	1.000000	2.001368	0.601305
180.0	2.000000	-0.516284	-0.950378
180.0	3.000000	2.271295	0.499267
180.0	4.000000	0.801401	1.371557
180.0	5.000000	0.511078	0.451584
180.0	6.000000	1.227705	1.061094
180.0	7.000000	3.401592	0.477417
180.0	8.000000	4.202159	-0.074253
180.0	9.000000	2.558801	0.839926
180.0	10.000000	2.457060	0.479848
180.0	11.000000	4.137781	-0.465067
180.0	12.000000	2.652416	0.729373
180.0	13.000000	-3.617058	-0.142109
180.0	14.000000	-5.375877	-0.088623
180.0	15.000000	1.573006	0.796791
180.0	16.000000	-2.566091	-0.724660
180.0	17.000000	-3.070364	-0.271605
180.0	18.000000	-4.613896	-0.224937
180.0	19.000000	3.806495	-0.486219
180.0	20.000000	3.792281	0.002878
190.0	1.000000	-14.654300	-1.900745
190.0	2.000000	5.540445	3.029676
190.0	3.000000	-12.689848	-2.396877
190.0	4.000000	-4.042503	-4.257776
190.0	5.000000	-4.409652	-2.322688
190.0	6.000000	-8.085267	-7.449041
190.0	7.000000	-17.037226	-2.922264
190.0	8.000000	-24.936418	0.235179
190.0	9.000000	-14.337441	-3.313311
190.0	10.000000	-12.511477	-2.318247
190.0	11.000000	-23.760560	4.073682
190.0	12.000000	-14.357923	-3.504308
190.0	13.000000	20.921594	0.285057
190.0	14.000000	28.296340	1.197192
190.0	15.000000	-10.087042	-2.419298
190.0	16.000000	15.625983	3.303561
190.0	17.000000	14.927098	1.607573
190.0	18.000000	25.622776	-0.376559
190.0	19.000000	-18.113029	3.493801
190.0	20.000000	-20.976190	2.710570
