40.0	3.000000	2.574561	-1.855002
40.0	4.000000	-0.883193	-0.810866
40.0	5.000000	-0.319072	-0.539927
40.0	6.000000	3.613387	-3.088183
40.0	7.000000	4.103933	-4.133339
40.0	8.000000	4.684160	-3.231156
40.0	9.000000	1.677315	-2.289879
40.0	10.000000	2.080517	-1.595754
40.0	11.000000	1.570469	-2.209975
40.0	12.000000	-8.516843	-1.762901
40.0	13.000000	-0.943322	-3.128678
40.0	14.000000	-0.521533	-2.535226
40.0	15.000000	-7.552343	-1.491516
40.0	16.000000	-7.112538	-1.954711
40.0	17.000000	-4.582684	-2.939706
40.0	18.000000	-0.647097	-2.269281
40.0	19.000000	-7.405138	-1.445049
40.0	20.000000	-7.813788	-2.161517
50.0	1.000000	-1.361918	-2.188929
50.0	2.000000	2.524212	-1.531227
50.0	3.000000	1.768654	-1.976616
50.0	4.000000	-1.350291	-0.090343
50.0	5.000000	-0.385964	-0.044856
50.0	6.000000	3.927506	-2.694221
50.0	7.000000	4.305356	-3.491276
50.0	8.000000	4.763842	-3.831160
50.0	9.000000	1.335233	-2.353712
50.0	10.000000	1.235538	-0.871055
50.0	11.000000	2.003044	-1.379902
50.0	12.000000	-8.001088	-0.720649
50.0	13.000000	-0.843028	-3.009417
50.0	14.000000	-0.829403	-3.121080
50.0	15.000000	-7.432749	-1.502885
50.0	16.000000	-5.912509	-1.846237
50.0	17.000000	-3.890849	-3.161734
50.0	18.000000	-0.627611	-2.600387
50.0	19.000000	-7.586524	-1.449270
50.0	20.000000	-7.690424	-1.513122
60.0	1.000000	3.826191	4.615410
60.0	2.000000	-4.592545	3.848509
60.0	3.000000	-4.653738	4.178653
60.0	4.000000	2.470555	0.917071
60.0	5.000000	0.772800	0.592659
60.0	6.000000	-8.230447	6.255430
60.0	7.000000	-9.165183	8.237580
60.0	8.000000	-10.284392	7.734955
60.0	9.000000	-3.246976	5.056833
60.0	10.000000	-3.532978	2.619740
60.0	11.000000	-3.925188	3.832147
60.0	12.000000	17.922686	2.610074
60.0	13.000000	1.934361	6.666459
60.0	14.000000	1.496555	6.204275
60.0	15.000000	16.290063	3.258262
60.0	16.000000	14.063110	4.125093
60.0	17.000000	9.156651	6.656547
60.0	18.000000	1.384898	5.326219
60.0	19.000000	16.323632	3.148768
60.0	20.000000	16.854423	3.940298
70.0	1.000000	-3.136039	-3.236811
70.0	2.000000	2.874648	-2.992967
70.0	3.000000	3.702143	-2.935686
70.0	4.000000	-1.554021	-0.987738
70.0	5.000000	-0.522517	-0.651856
70.0	6.000000	5.747965	-4.659478
70.0	7.000000	6.468962	-6.192580
70.0	8.000000	7.326186	-5.261825
70.0	9.000000	2.481816	-3.590952
70.0	10.000000	2.917727	-2.208634
70.0	11.000000	2.611292	-3.125057
70.0	12.000000	-13.068293	-2.347677
70.0	13.000000	-1.430950	-4.827476
70.0	14.000000	-0.929903	-4.172483
70.0	15.000000	-11.717369	-2.327433
70.0	16.000000	-10.619668	-3.003101
70.0	17.000000	-6.873440	-4.663507
70.0	18.000000	-1.000434	-3.660959
70.0	19.000000	-11.603056	-2.252329
70.0	20.000000	-12.123139	-3.118977
80.0	1.000000	-0.139556	-0.810311
80.0	2.000000	1.213193	-0.330065
80.0	3.000000	0.301607	-0.727548
80.0	4.000000	-0.643694	0.244085
80.0	5.000000	-0.158544	0.173644
80.0	6.000000	1.473309	-0.777885
80.0	7.000000	1.560462	-0.957765
80.0	8.000000	1.671944	-1.549309
80.0	9.000000	0.329426	-0.835416
80.0	10.000000	0.102984	-0.023335
80.0	11.000000	0.855431	-0.158423
80.0	12.000000	-2.559986	0.149786
80.0	13.000000	-0.252179	-0.991421
80.0	14.000000	-0.403388	-1.299227
80.0	15.000000	-2.515470	-0.522201
80.0	16.000000	-1.578941	-0.594736
80.0	17.000000	-1.076438	-1.174266
80.0	18.000000	-0.208817	-1.022504
80.0	19.000000	-2.683421	-0.500996
80.0	20.000000	-2.602819	-0.273721
90.0	1.000000	3.300097	4.189388
90.0	2.000000	-4.300843	3.380982
90.0	3.000000	-4.056704	3.790969
90.0	4.000000	2.310729	0.700799
90.0	5.000000	0.708897	0.447725
90.0	6.000000	-7.479944	5.573937
90.0	7.000000	-8.303395	7.318501
90.0	8.000000	-9.291673	7.083147
90.0	9.000000	-2.869080	4.573042
90.0	10.000000	-3.038792	2.236066
90.0	11.000000	-3.616911	3.311294
90.0	12.000000	16.077737	2.171593
90.0	13.000000	1.727404	5.992961
90.0	14.000000	1.404114	5.699816
90.0	15.000000	14.674481	2.941317
90.0	16.000000	12.475825	3.702255
90.0	17.000000	8.138868	6.043939
90.0	18.000000	1.245913	4.862984
90.0	19.000000	14.757607	2.841285
90.0	20.000000	15.182936	3.440755
100.0	1.000000	-3.739941	-4.114610
100.0	2.000000	3.842751	-3.644518
100.0	3.000000	4.467334	-3.729004
100.0	4.000000	-2.072730	-1.067924
100.0	5.000000	-0.674814	-0.699977
100.0	6.000000	7.319892	-5.774670
100.0	7.000000	8.200764	-7.645648
100.0	8.000000	9.251073	-6.777430
100.0	9.000000	3.043379	-4.540518
100.0	10.000000	3.469331	-2.605318
100.0	11.000000	3.396503	-3.734237
100.0	12.000000	-16.340527	-2.702647
100.0	13.000000	-1.778506	-6.053727
100.0	14.000000	-1.247247	-5.401309
100.0	15.000000	-14.735417	-2.935524
100.0	16.000000	-13.087270	-3.757526
100.0	17.000000	-8.491375	-5.930811
100.0	18.000000	-1.255842	-4.694277
100.0	19.000000	-14.665186	-2.839135
100.0	20.000000	-15.245793	-3.771129
110.0	1.000000	1.096467	0.647626
110.0	2.000000	-0.216581	0.903405
110.0	3.000000	-1.194962	0.592738
110.0	4.000000	0.125912	0.554621
110.0	5.000000	0.084395	0.375147
110.0	6.000000	-1.125106	1.214595
110.0	7.000000	-1.337182	1.669498
110.0	8.000000	-1.583616	0.884200
110.0	9.000000	-0.708627	0.764657
110.0	10.000000	-1.039651	0.826670
110.0	11.000000	-0.375918	1.078565
110.0	12.000000	3.131705	1.005559
110.0	13.000000	0.363356	1.123622
110.0	14.000000	0.062113	0.649803
110.0	15.000000	2.648041	0.509599
110.0	16.000000	2.909184	0.714981
110.0	17.000000	1.843343	0.928147
110.0	18.000000	0.230417	0.655469
110.0	19.000000	2.482353	0.496318
110.0	20.000000	2.739569	0.992473
120.0	1.000000	2.450966	3.353280
120.0	2.000000	-3.588144	2.582501
120.0	3.000000	-3.062572	3.032199
120.0	4.000000	1.924712	0.415928
120.0	5.000000	0.575603	0.258965
120.0	6.000000	-5.997251	4.346828
120.0	7.000000	-6.628813	5.683036
120.0	8.000000	-7.389422	5.737991
120.0	9.000000	-2.210338	3.641610
120.0	10.000000	-2.247148	1.633510
120.0	11.000000	-2.954585	2.466308
120.0	12.000000	12.658987	1.520541
120.0	13.000000	1.351356	4.732830
120.0	14.000000	1.174229	4.637420
120.0	15.000000	11.622458	2.336455
120.0	16.000000	9.667319	2.917015
120.0	17.000000	6.324396	4.839709
120.0	18.000000	0.984970	3.923726
120.0	19.000000	11.747005	2.255678
120.0	20.000000	12.025237	2.604407
130.0	1.000000	-3.977751	-4.589643
130.0	2.000000	4.434697	-3.939317
130.0	3.000000	4.795232	-4.157301
130.0	4.000000	-2.388546	-1.043574
130.0	5.000000	-0.761056	-0.679579
130.0	6.000000	8.175297	-6.324598
130.0	7.000000	9.129818	-8.350307
130.0	8.000000	10.270402	-7.629612
130.0	9.000000	3.307035	-5.045626
130.0	10.000000	3.681332	-2.746976
130.0	11.000000	3.849241	-3.977884
130.0	12.000000	-18.013237	-2.793063
130.0	13.000000	-1.951970	-6.687398
130.0	14.000000	-1.442502	-6.101416
130.0	15.000000	-16.311060	-3.256266
130.0	16.000000	-14.273800	-4.144138
130.0	17.000000	-9.278116	-6.617566
130.0	18.000000	-1.388319	-5.268086
130.0	19.000000	-16.291786	-3.148027
130.0	20.000000	-16.876082	-4.054138
140.0	1.000000	2.225160	2.042169
140.0	2.000000	-1.625156	2.048444
140.0	3.000000	-2.574561	1.855002
140.0	4.000000	0.883193	0.810866
140.0	5.000000	0.319072	0.539927
140.0	6.000000	-3.613387	3.088183
140.0	7.000000	-4.103933	4.133339
140.0	8.000000	-4.684160	3.231156
140.0	9.000000	-1.677315	2.289879
140.0	10.000000	-2.080517	1.595754
140.0	11.000000	-1.570469	2.209975
140.0	12.000000	8.516843	1.762901
140.0	13.000000	0.943322	3.128678
140.0	14.000000	0.521533	2.535226
140.0	15.000000	7.552343	1.491516
140.0	16.000000	7.112538	1.954711
140.0	17.000000	4.582684	2.939706
140.0	18.000000	0.647097	2.269281
140.0	19.000000	7.405138	1.445049
140.0	20.000000	7.813788	2.161517
150.0	1.000000	1.361918	2.188929
150.0	2.000000	-2.524212	1.531227
150.0	3.000000	-1.768654	1.976616
150.0	4.000000	1.350291	0.090343
150.0	5.000000	0.385964	0.044856
150.0	6.000000	-3.927506	2.694221
150.0	7.000000	-4.305356	3.491276
150.0	8.000000	-4.763842	3.831160
150.0	9.000000	-1.335233	2.353712
150.0	10.000000	-1.235538	0.871055
150.0	11.000000	-2.003044	1.379902
150.0	12.000000	8.001088	0.720649
150.0	13.000000	0.843028	3.009417
150.0	14.000000	0.829403	3.121080
150.0	15.000000	7.432749	1.502885
150.0	16.000000	5.912509	1.846237
150.0	17.000000	3.890849	3.161734
150.0	18.000000	0.627611	2.600387
150.0	19.000000	7.586524	1.449270
150.0	20.000000	7.690424	1.513122
160.0	1.000000	-3.826191	-4.615410
160.0	2.000000	4.592545	-3.848509
160.0	3.000000	4.653738	-4.178653
160.0	4.000000	-2.470555	-0.917071
160.0	5.000000	-0.772800	-0.592659
160.0	6.000000	8.230447	-6.255430
160.0	7.000000	9.165183	-8.237580
160.0	8.000000	10.284392	-7.734955
160.0	9.000000	3.246976	-5.056833
160.0	10.000000	3.532978	-2.619740
160.0	11.000000	3.925188	-3.832147
160.0	12.000000	-17.922686	-2.610074
160.0	13.000000	-1.934361	-6.666459
160.0	14.000000	-1.496555	-6.204275
160.0	15.000000	-16.290063	-3.258262
160.0	16.000000	-14.063110	-4.125093
160.0	17.000000	-9.156651	-6.656547
160.0	18.000000	-1.384898	-5.326219
160.0	19.000000	-16.323632	-3.148768
160.0	20.000000	-16.854423	-3.940298
170.0	1.000000	3.136039	3.236811
170.0	2.000000	-2.874648	2.992967
170.0	3.000000	-3.702143	2.935686
170.0	4.000000	1.554021	0.987738
170.0	5.000000	0.522517	0.651856
170.0	6.000000	-5.747965	4.659478
170.0	7.000000	-6.468962	6.192580
170.0	8.000000	-7.326186	5.261825
170.0	9.000000	-2.481816	3.590952
170.0	10.000000	-2.917727	2.208634
170.0	11.000000	-2.611292	3.125057
170.0	12.000000	13.068293	2.347677
170.0	13.000000	1.430950	4.827476
170.0	14.000000	0.929903	4.172483
170.0	15.000000	11.717369	2.327433
170.0	16.000000	10.619668	3.003101
170.0	17.000000	6.873440	4.663507
170.0	18.000000	1.000434	3.660959
170.0	19.000000	11.603056	2.252329
170.0	20.000000	12.123139	3.118977
180.0	1.000000	0.139556	0.810311
180.0	2.000000	-1.213193	0.330065
180.0	3.000000	-0.301607	0.727548
180.0	4.000000	0.643694	-0.244085
180.0	5.000000	0.158544	-0.173644
180.0	6.000000	-1.473309	0.777885
180.0	7.000000	-1.560462	0.957765
180.0	8.000000	-1.671944	1.549309
180.0	9.000000	-0.329426	0.835416
180.0	10.000000	-0.102984	0.023335
180.0	11.000000	-0.855431	0.158423
180.0	12.000000	2.559986	-0.149786
180.0	13.000000	0.252179	0.991421
180.0	14.000000	0.403388	1.299227
180.0	15.000000	2.515470	0.522201
180.0	16.000000	1.578941	0.594736
180.0	17.000000	1.076438	1.174266
180.0	18.000000	0.208817	1.022504
180.0	19.000000	2.683421	0.500996
180.0	20.000000	2.602819	0.273721
190.0	1.000000	-3.300097	-4.189388
190.0	2.000000	4.300843	-3.380982
190.0	3.000000	4.056704	-3.790969
190.0	4.000000	-2.310729	-0.700799
190.0	5.000000	-0.708897	-0.447725
190.0	6.000000	7.479944	-5.573937
190.0	7.000000	8.303395	-7.318501
190.0	8.000000	9.291673	-7.083147
190.0	9.000000	2.869080	-4.573042
190.0	10.000000	3.038792	-2.236066
190.0	11.000000	3.616911	-3.311294
190.0	12.000000	-16.077737	-2.171593
190.0	13.000000	-1.727404	-5.992961
190.0	14.000000	-1.404114	-5.699816
190.0	15.000000	-14.674481	-2.941317
190.0	16.000000	-12.475825	-3.702255
190.0	17.000000	-8.138868	-6.043939
190.0	18.000000	-1.245913	-4.862984
190.0	19.000000	-14.757607	-2.841285
190.0	20.000000	-15.182936	-3.440755
