50.0	14.000000	3.246113	-3.486137
50.0	15.000000	-0.171511	-0.074065
50.0	16.000000	-3.573007	-4.145174
50.0	17.000000	-0.624768	-4.059587
50.0	18.000000	19.176451	4.102301
50.0	19.000000	3.193553	-5.516079
50.0	20.000000	14.760184	9.193384
60.0	1.000000	4.379327	-0.587116
60.0	2.000000	0.425648	-0.175994
60.0	3.000000	-1.901666	1.237021
60.0	4.000000	0.931429	0.117349
60.0	5.000000	-0.418793	-0.250237
60.0	6.000000	6.238116	0.305499
60.0	7.000000	1.239937	-1.110754
60.0	8.000000	-1.013190	-1.568331
60.0	9.000000	1.668936	-1.654284
60.0	10.000000	0.561243	-0.843532
60.0	11.000000	0.024603	0.298702
60.0	12.000000	0.005324	0.040451
60.0	13.000000	-1.467367	-0.789661
60.0	14.000000	2.043415	-0.446126
60.0	15.000000	-0.750868	-0.126007
60.0	16.000000	-0.981742	0.193816
60.0	17.000000	-0.262560	-0.256385
60.0	18.000000	5.445201	0.429441
60.0	19.000000	1.756776	-1.394291
60.0	20.000000	3.048546	1.309146
70.0	1.000000	-15.842063	-0.131493
70.0	2.000000	-1.891551	3.730871
70.0	3.000000	-14.963459	-5.757608
70.0	4.000000	0.983046	-0.683002
70.0	5.000000	0.212307	0.144335
70.0	6.000000	1.375194	-5.877175
70.0	7.000000	-10.892223	5.520595
70.0	8.000000	11.133714	3.341268
70.0	9.000000	-9.496778	4.304188
70.0	10.000000	2.033898	2.359736
70.0	11.000000	-2.095924	3.909891
70.0	12.000000	-0.010127	0.088004
70.0	13.000000	2.318217	6.264038
70.0	14.000000	-0.843935	2.961685
70.0	15.000000	-0.711188	-0.074065
70.0	16.000000	2.418901	4.373019
70.0	17.000000	0.316111	3.758189
70.0	18.000000	-12.775234	-3.597463
70.0	19.000000	-1.128338	3.876991
70.0	20.000000	-11.176403	-7.654390
80.0	1.000000	-23.002789	0.432537
80.0	2.000000	-2.649299	4.561896
80.0	3.000000	-15.688935	-8.005495
80.0	4.000000	0.224210	-0.920266
80.0	5.000000	0.668375	0.419913
80.0	6.000000	-4.621478	-7.214532
80.0	7.000000	-14.044513	7.600603
80.0	8.000000	14.101655	5.496227
80.0	9.000000	-12.833068	6.714160
80.0	10.000000	1.829748	3.617568
80.0	11.000000	-2.488509	4.297652
80.0	12.000000	-0.017229	0.063004
80.0	13.000000	4.192595	8.153479
80.0	14.000000	-3.035520	3.927795
80.0	15.000000	-0.085183	0.038938
80.0	16.000000	3.825330	4.946976
80.0	17.000000	0.634170	4.674401
80.0	18.000000	-20.463389	-4.658512
80.0	19.000000	-3.083217	5.951968
80.0	20.000000	-16.187196	-10.307421
90.0	1.000000	-11.199337	0.639971
90.0	2.000000	-1.222887	1.631959
90.0	3.000000	-3.479990	-3.653416
90.0	4.000000	-0.719470	-0.398836
90.0	5.000000	0.573415	0.349302
90.0	6.000000	-6.808067	-2.604016
90.0	7.000000	-5.618093	3.414450
90.0	8.000000	5.443776	3.119935
90.0	9.000000	-5.589398	3.588780
90.0	10.000000	0.117100	1.892971
90.0	11.000000	-0.829494	1.142301
90.0	12.000000	-0.010127	-0.013938
90.0	13.000000	2.610473	3.320952
90.0	14.000000	-2.724533	1.655715
90.0	15.000000	0.611049	0.119840
90.0	16.000000	2.078044	1.442500
90.0	17.000000	0.429401	1.736899
90.0	18.000000	-11.280923	-1.878946
90.0	19.000000	-2.496201	3.119966
90.0	20.000000	-7.852787	-4.462710
100.0	1.000000	9.837179	0.319793
100.0	2.000000	1.211709	-2.643413
100.0	3.000000	11.597961	3.710647
100.0	4.000000	-1.069999	0.451406
100.0	5.000000	0.005715	-0.009284
100.0	6.000000	-3.381885	4.153328
100.0	7.000000	7.440049	-3.586677
100.0	8.000000	-7.702113	-1.828524
100.0	9.000000	6.262336	-2.495295
100.0	10.000000	-1.692089	-1.392248
100.0	11.000000	1.513380	-2.954796
100.0	12.000000	0.005324	-0.079389
100.0	13.000000	-1.123799	-4.249466
100.0	14.000000	-0.167361	-1.981385
100.0	15.000000	0.803514	0.101942
100.0	16.000000	-1.382442	-3.251215
100.0	17.000000	-0.129379	-2.632554
100.0	18.000000	7.201869	2.449678
100.0	19.000000	0.148757	-2.284227
100.0	20.000000	6.955691	5.061191
110.0	1.000000	22.763634	-0.264031
110.0	2.000000	2.647337	-4.739477
110.0	3.000000	17.114211	8.015543
110.0	4.000000	-0.538388	0.929496
110.0	5.000000	-0.566697	-0.360216
110.0	6.000000	2.832423	7.486546
110.0	7.000000	14.364395	-7.630841
110.0	8.000000	-14.498153	-5.269494
110.0	9.000000	12.951216	-6.522176
110.0	10.000000	-2.106270	-3.529656
110.0	11.000000	2.608579	-4.615872
110.0	12.000000	0.016386	-0.079389
110.0	13.000000	-3.931579	-8.316499
110.0	14.000000	2.527789	-3.984973
110.0	15.000000	0.333539	-0.000000
110.0	16.000000	-3.703203	-5.264533
110.0	17.000000	-0.581495	-4.831651
110.0	18.000000	19.747227	4.758715
110.0	19.000000	2.671076	-5.805236
110.0	20.000000	16.029692	10.412497
120.0	1.000000	16.923078	-0.630180
120.0	2.000000	1.900422	-2.928177
120.0	3.000000	8.521000	5.712189
120.0	4.000000	0.437085	0.641281
120.0	5.000000	-0.671907	-0.414175
120.0	6.000000	6.711598	4.647635
120.0	7.000000	9.446310	-5.383915
120.0	8.000000	-9.341488	-4.366137
120.0	9.000000	8.962731	-5.171982
120.0	10.000000	-0.783980	-2.757112
120.0	11.000000	1.553189	-2.471487
120.0	12.000000	0.013938	-0.013938
120.0	13.000000	-3.498049	-5.527164
120.0	14.000000	3.138955	-2.703232
120.0	15.000000	-0.411416	-0.101942
120.0	16.000000	-2.970934	-2.937614
120.0	17.000000	-0.554210	-3.047393
120.0	18.000000	16.012389	3.144528
120.0	19.000000	2.991281	-4.540238
120.0	20.000000	11.888342	7.179434
130.0	1.000000	-2.869363	-0.476791
130.0	2.000000	-0.413257	1.297199
130.0	3.000000	-7.097174	-1.300462
130.0	4.000000	1.052213	-0.175624
130.0	5.000000	-0.223177	-0.126677
130.0	6.000000	5.057534	-2.022923
130.0	7.000000	-3.259592	1.301670
130.0	8.000000	3.516575	0.136791
130.0	9.000000	-2.414894	0.442146
130.0	10.000000	1.184647	0.288477
130.0	11.000000	-0.782696	1.710465
130.0	12.000000	0.000000	0.063004
130.0	13.000000	-0.180624	1.818927
130.0	14.000000	1.162274	0.807134
130.0	15.000000	-0.817187	-0.119840
130.0	16.000000	0.210661	1.811160
130.0	17.000000	-0.070017	1.249226
130.0	18.000000	-0.923535	-1.062102
130.0	19.000000	0.845386	0.467867
130.0	20.000000	-2.054108	-1.972567
140.0	1.000000	-20.296216	0.069679
140.0	2.000000	-2.386235	4.453126
140.0	3.000000	-16.864229	-7.240974
140.0	4.000000	0.799865	-0.847740
140.0	5.000000	0.409546	0.265258
140.0	6.000000	-0.766110	-7.025724
140.0	7.000000	-13.278190	6.914119
140.0	8.000000	13.475470	4.526945
140.0	9.000000	-11.801609	5.691756
140.0	10.000000	2.176615	3.096236
140.0	11.000000	-2.473304	4.482259
140.0	12.000000	-0.013938	0.088004
140.0	13.000000	3.285712	7.665442
140.0	14.000000	-1.772620	3.652074
140.0	15.000000	-0.549245	-0.038938
140.0	16.000000	3.218580	5.066761
140.0	17.000000	0.471900	4.515946
140.0	18.000000	-17.098070	-4.393103
140.0	19.000000	-1.997470	5.090248
140.0	20.000000	-14.303091	-9.498325
150.0	1.000000	-20.990271	0.558704
150.0	2.000000	-2.391930	3.937764
150.0	3.000000	-12.727916	-7.211813
150.0	4.000000	-0.111915	-0.820954
150.0	5.000000	0.704628	0.438506
150.0	6.000000	-5.958151	-6.236310
150.0	7.000000	-12.349857	6.826365
150.0	8.000000	12.324790	5.184952
150.0	9.000000	-11.458730	6.248915
150.0	10.000000	1.374118	3.351368
150.0	11.000000	-2.124846	3.558747
150.0	12.000000	-0.016386	0.040451
150.0	13.000000	4.043211	7.192340
150.0	14.000000	-3.246113	3.486137
150.0	15.000000	0.171511	0.074065
150.0	16.000000	3.573007	4.145174
150.0	17.000000	0.624768	4.059587
150.0	18.000000	-19.176451	-4.102301
150.0	19.000000	-3.193553	5.516079
150.0	20.000000	-14.760184	-9.193384
160.0	1.000000	-4.379327	0.587116
160.0	2.000000	-0.425648	0.175994
160.0	3.000000	1.901666	-1.237021
160.0	4.000000	-0.931429	-0.117349
160.0	5.000000	0.418793	0.250237
160.0	6.000000	-6.238116	-0.305499
160.0	7.000000	-1.239937	1.110754
160.0	8.000000	1.013190	1.568331
160.0	9.000000	-1.668936	1.654284
160.0	10.000000	-0.561243	0.843532
160.0	11.000000	-0.024603	-0.298702
160.0	12.000000	-0.005324	-0.040451
160.0	13.000000	1.467367	0.789661
160.0	14.000000	-2.043415	0.446126
160.0	15.000000	0.750868	0.126007
160.0	16.000000	0.981742	-0.193816
160.0	17.000000	0.262560	0.256385
160.0	18.000000	-5.445201	-0.429441
160.0	19.000000	-1.756776	1.394291
160.0	20.000000	-3.048546	-1.309146
170.0	1.000000	15.842063	0.131493
170.0	2.000000	1.891551	-3.730871
170.0	3.000000	14.963459	5.757608
170.0	4.000000	-0.983046	0.683002
170.0	5.000000	-0.212307	-0.144335
170.0	6.000000	-1.375194	5.877175
170.0	7.000000	10.892223	-5.520595
170.0	8.000000	-11.133714	-3.341268
170.0	9.000000	9.496778	-4.304188
170.0	10.000000	-2.033898	-2.359736
170.0	11.000000	2.095924	-3.909891
170.0	12.000000	0.010127	-0.088004
170.0	13.000000	-2.318217	-6.264038
170.0	14.000000	0.843935	-2.961685
170.0	15.000000	0.711188	0.074065
170.0	16.000000	-2.418901	-4.373019
170.0	17.000000	-0.316111	-3.758189
170.0	18.000000	12.775234	3.597463
170.0	19.000000	1.128338	-3.876991
170.0	20.000000	11.176403	7.654390
180.0	1.000000	23.002789	-0.432537
180.0	2.000000	2.649299	-4.561896
180.0	3.000000	15.688935	8.005495
180.0	4.000000	-0.224210	0.920266
180.0	5.000000	-0.668375	-0.419913
180.0	6.000000	4.621478	7.214532
180.0	7.000000	14.044513	-7.600603
180.0	8.000000	-14.101655	-5.496227
180.0	9.000000	12.833068	-6.714160
180.0	10.000000	-1.829748	-3.617568
180.0	11.000000	2.488509	-4.297652
180.0	12.000000	0.017229	-0.063004
180.0	13.000000	-4.192595	-8.153479
180.0	14.000000	3.035520	-3.927795
180.0	15.000000	0.085183	-0.038938
180.0	16.000000	-3.825330	-4.946976
180.0	17.000000	-0.634170	-4.674401
180.0	18.000000	20.463389	4.658512
180.0	19.000000	3.083217	-5.951968
180.0	20.000000	16.187196	10.307421
190.0	1.000000	11.199337	-0.639971
190.0	2.000000	1.222887	-1.631959
190.0	3.000000	3.479990	3.653416
190.0	4.000000	0.719470	0.398836
190.0	5.000000	-0.573415	-0.349302
190.0	6.000000	6.808067	2.604016
190.0	7.000000	5.618093	-3.414450
190.0	8.000000	-5.443776	-3.119935
190.0	9.000000	5.589398	-3.588780
190.0	10.000000	-0.117100	-1.892971
190.0	11.000000	0.829494	-1.142301
190.0	12.000000	0.010127	0.013938
190.0	13.000000	-2.610473	-3.320952
190.0	14.000000	2.724533	-1.655715
190.0	15.000000	-0.611049	-0.119840
190.0	16.000000	-2.078044	-1.442500
190.0	17.000000	-0.429401	-1.736899
190.0	18.000000	11.280923	1.878946
190.0	19.000000	2.496201	-3.119966
190.0	20.000000	7.852787	4.462710
