40.0	13.000000	13.161146	2.732295
40.0	14.000000	-21.718566	-0.966312
40.0	15.000000	-29.306231	-0.378647
40.0	16.000000	9.261475	1.521885
40.0	17.000000	-10.637539	-3.281763
40.0	18.000000	-17.457092	-1.575000
40.0	19.000000	21.948326	-3.201393
40.0	20.000000	23.565170	-3.639058
50.0	1.000000	26.384549	2.381231
50.0	2.000000	-26.593441	0.504508
50.0	3.000000	-13.071885	-4.036271
50.0	4.000000	-8.309017	-3.856763
50.0	5.000000	-16.817627	-3.403115
50.0	6.000000	6.299187	-3.200203
50.0	7.000000	-9.837664	-2.478647
50.0	8.000000	-15.843237	-3.146353
50.0	9.000000	27.496681	1.284549
50.0	10.000000	-26.093566	-1.274468
50.0	11.000000	-14.733688	-2.675000
50.0	12.000000	-14.027786	-4.230370
50.0	13.000000	-19.980698	-3.352254
50.0	14.000000	17.637007	-0.385410
50.0	15.000000	25.376064	0.908156
50.0	16.000000	-13.670288	-2.894959
50.0	17.000000	14.942705	1.624139
50.0	18.000000	10.903851	1.713197
50.0	19.000000	4.134597	4.377254
50.0	20.000000	-1.685691	3.415451
60.0	1.000000	69.070606	5.068363
60.0	2.000000	-76.889298	1.493566
60.0	3.000000	-34.260303	-8.504963
60.0	4.000000	-17.623984	-10.394882
60.0	5.000000	-27.952882	-7.105495
60.0	6.000000	-8.514183	-15.232343
60.0	7.000000	-23.666814	-6.281888
60.0	8.000000	-46.030185	-7.410004
60.0	9.000000	67.767491	3.586600
60.0	10.000000	-67.893023	-1.756231
60.0	11.000000	-36.987886	-7.330495
60.0	12.000000	-39.420510	-9.271275
60.0	13.000000	-45.490595	-8.156356
60.0	14.000000	50.255842	0.342705
60.0	15.000000	70.365565	1.848075
60.0	16.000000	-31.380466	-6.206027
60.0	17.000000	34.815344	5.909675
60.0	18.000000	35.099893	4.347010
60.0	19.000000	-15.258407	10.283939
60.0	20.000000	-26.292675	9.165373
70.0	1.000000	85.374039	5.819553
70.0	2.000000	-97.816056	1.912132
70.0	3.000000	-42.362450	-9.725048
70.0	4.000000	-20.207188	-12.962509
70.0	5.000000	-28.411086	-8.093817
70.0	6.000000	-20.075425	-21.446245
70.0	7.000000	-28.456046	-7.685661
70.0	8.000000	-58.635166	-8.843285
70.0	9.000000	82.153422	4.518692
70.0	10.000000	-83.759652	-1.567173
70.0	11.000000	-45.113969	-9.185990
70.0	12.000000	-49.755938	-10.770868
70.0	13.000000	-53.624630	-9.845007
70.0	14.000000	63.678654	0.939919
70.0	15.000000	88.477812	2.082092
70.0	16.000000	-37.104372	-7.146604
70.0	17.000000	41.389704	7.937916
70.0	18.000000	45.888969	5.320414
70.0	19.000000	-28.823219	12.262509
70.0	20.000000	-40.856751	11.414435
80.0	1.000000	69.067491	4.347871
80.0	2.000000	-81.380406	1.600329
80.0	3.000000	-34.283581	-7.230495
80.0	4.000000	-15.071933	-10.578899
80.0	5.000000	-18.017221	-5.990576
80.0	6.000000	-23.968536	-19.468411
80.0	7.000000	-22.376035	-6.153773
80.0	8.000000	-48.843507	-6.898732
80.0	9.000000	65.159538	3.724797
80.0	10.000000	-67.632941	-0.779508
80.0	11.000000	-36.008049	-7.532749
80.0	12.000000	-41.086290	-8.156356
80.0	13.000000	-41.275879	-7.773200
80.0	14.000000	52.778385	1.178115
80.0	15.000000	72.794541	1.520820
80.0	16.000000	-28.655669	-5.357421
80.0	17.000000	32.154604	6.934143
80.0	18.000000	39.150018	4.261600
80.0	19.000000	-31.378540	9.557217
80.0	20.000000	-39.814937	9.303570
90.0	1.000000	26.379508	1.215451
90.0	2.000000	-33.860207	0.677254
90.0	3.000000	-13.109549	-1.974139
90.0	4.000000	-4.179712	-4.154508
90.0	5.000000	-0.741390	-1.599139
90.0	6.000000	-18.706482	-10.054305
90.0	7.000000	-7.749139	-2.271353
90.0	8.000000	-20.395288	-2.319098
90.0	9.000000	23.276925	1.508156
90.0	10.000000	-25.672746	0.305902
90.0	11.000000	-13.148278	-3.002254
90.0	12.000000	-16.723075	-2.426393
90.0	13.000000	-13.161146	-2.732295
90.0	14.000000	21.718566	0.966312
90.0	15.000000	29.306231	0.378647
90.0	16.000000	-9.261475	-1.521885
90.0	17.000000	10.637539	3.281763
90.0	18.000000	17.457092	1.575000
90.0	19.000000	-21.948326	3.201393
90.0	20.000000	-23.565170	3.639058
100.0	1.000000	-26.384549	-2.381231
100.0	2.000000	26.593441	-0.504508
100.0	3.000000	13.071885	4.036271
100.0	4.000000	8.309017	3.856763
100.0	5.000000	16.817627	3.403115
100.0	6.000000	-6.299187	3.200203
100.0	7.000000	9.837664	2.478647
100.0	8.000000	15.843237	3.146353
100.0	9.000000	-27.496681	-1.284549
100.0	10.000000	26.093566	1.274468
100.0	11.000000	14.733688	2.675000
100.0	12.000000	14.027786	4.230370
100.0	13.000000	19.980698	3.352254
100.0	14.000000	-17.637007	0.385410
100.0	15.000000	-25.376064	-0.908156
100.0	16.000000	13.670288	2.894959
100.0	17.000000	-14.942705	-1.624139
100.0	18.000000	-10.903851	-1.713197
100.0	19.000000	-4.134597	-4.377254
100.0	20.000000	1.685691	-3.415451
110.0	1.000000	-69.070606	-5.068363
110.0	2.000000	76.889298	-1.493566
110.0	3.000000	34.260303	8.504963
110.0	4.000000	17.623984	10.394882
110.0	5.000000	27.952882	7.105495
110.0	6.000000	8.514183	15.232343
110.0	7.000000	23.666814	6.281888
110.0	8.000000	46.030185	7.410004
110.0	9.000000	-67.767491	-3.586600
110.0	10.000000	67.893023	1.756231
110.0	11.000000	36.987886	7.330495
110.0	12.000000	39.420510	9.271275
110.0	13.000000	45.490595	8.156356
110.0	14.000000	-50.255842	-0.342705
110.0	15.000000	-70.365565	-1.848075
110.0	16.000000	31.380466	6.206027
110.0	17.000000	-34.815344	-5.909675
110.0	18.000000	-35.099893	-4.347010
110.0	19.000000	15.258407	-10.283939
110.0	20.000000	26.292675	-9.165373
120.0	1.000000	-85.374039	-5.819553
120.0	2.000000	97.816056	-1.912132
120.0	3.000000	42.362450	9.725048
120.0	4.000000	20.207188	12.962509
120.0	5.000000	28.411086	8.093817
120.0	6.000000	20.075425	21.446245
120.0	7.000000	28.456046	7.685661
120.0	8.000000	58.635166	8.843285
120.0	9.000000	-82.153422	-4.518692
120.0	10.000000	83.759652	1.567173
120.0	11.000000	45.113969	9.185990
120.0	12.000000	49.755938	10.770868
120.0	13.000000	53.624630	9.845007
120.0	14.000000	-63.678654	-0.939919
120.0	15.000000	-88.477812	-2.082092
120.0	16.000000	37.104372	7.146604
120.0	17.000000	-41.389704	-7.937916
120.0	18.000000	-45.888969	-5.320414
120.0	19.000000	28.823219	-12.262509
120.0	20.000000	40.856751	-11.414435
130.0	1.000000	-69.067491	-4.347871
130.0	2.000000	81.380406	-1.600329
130.0	3.000000	34.283581	7.230495
130.0	4.000000	15.071933	10.578899
130.0	5.000000	18.017221	5.990576
130.0	6.000000	23.968536	19.468411
130.0	7.000000	22.376035	6.153773
130.0	8.000000	48.843507	6.898732
130.0	9.000000	-65.159538	-3.724797
130.0	10.000000	67.632941	0.779508
130.0	11.000000	36.008049	7.532749
130.0	12.000000	41.086290	8.156356
130.0	13.000000	41.275879	7.773200
130.0	14.000000	-52.778385	-1.178115
130.0	15.000000	-72.794541	-1.520820
130.0	16.000000	28.655669	5.357421
130.0	17.000000	-32.154604	-6.934143
130.0	18.000000	-39.150018	-4.261600
130.0	19.000000	31.378540	-9.557217
130.0	20.000000	39.814937	-9.303570
140.0	1.000000	-26.379508	-1.215451
140.0	2.000000	33.860207	-0.677254
140.0	3.000000	13.109549	1.974139
140.0	4.000000	4.179712	4.154508
140.0	5.000000	0.741390	1.599139
140.0	6.000000	18.706482	10.054305
140.0	7.000000	7.749139	2.271353
140.0	8.000000	20.395288	2.319098
140.0	9.000000	-23.276925	-1.508156
140.0	10.000000	25.672746	-0.305902
140.0	11.000000	13.148278	3.002254
140.0	12.000000	16.723075	2.426393
140.0	13.000000	13.161146	2.732295
140.0	14.000000	-21.718566	-0.966312
140.0	15.000000	-29.306231	-0.378647
140.0	16.000000	9.261475	1.521885
140.0	17.000000	-10.637539	-3.281763
140.0	18.000000	-17.457092	-1.575000
140.0	19.000000	21.948326	-3.201393
140.0	20.000000	23.565170	-3.639058
150.0	1.000000	26.384549	2.381231
150.0	2.000000	-26.593441	0.504508
150.0	3.000000	-13.071885	-4.036271
150.0	4.000000	-8.309017	-3.856763
150.0	5.000000	-16.817627	-3.403115
150.0	6.000000	6.299187	-3.200203
150.0	7.000000	-9.837664	-2.478647
150.0	8.000000	-15.843237	-3.146353
150.0	9.000000	27.496681	1.284549
150.0	10.000000	-26.093566	-1.274468
150.0	11.000000	-14.733688	-2.675000
150.0	12.000000	-14.027786	-4.230370
150.0	13.000000	-19.980698	-3.352254
150.0	14.000000	17.637007	-0.385410
150.0	15.000000	25.376064	0.908156
150.0	16.000000	-13.670288	-2.894959
150.0	17.000000	14.942705	1.624139
150.0	18.000000	10.903851	1.713197
150.0	19.000000	4.134597	4.377254
150.0	20.000000	-1.685691	3.415451
160.0	1.000000	69.070606	5.068363
160.0	2.000000	-76.889298	1.493566
160.0	3.000000	-34.260303	-8.504963
160.0	4.000000	-17.623984	-10.394882
160.0	5.000000	-27.952882	-7.105495
160.0	6.000000	-8.514183	-15.232343
160.0	7.000000	-23.666814	-6.281888
160.0	8.000000	-46.030185	-7.410004
160.0	9.000000	67.767491	3.586600
160.0	10.000000	-67.893023	-1.756231
160.0	11.000000	-36.987886	-7.330495
160.0	12.000000	-39.420510	-9.271275
160.0	13.000000	-45.490595	-8.156356
160.0	14.000000	50.255842	0.342705
160.0	15.000000	70.365565	1.848075
160.0	16.000000	-31.380466	-6.206027
160.0	17.000000	34.815344	5.909675
160.0	18.000000	35.099893	4.347010
160.0	19.000000	-15.258407	10.283939
160.0	20.000000	-26.292675	9.165373
170.0	1.000000	85.374039	5.819553
170.0	2.000000	-97.816056	1.912132
170.0	3.000000	-42.362450	-9.725048
170.0	4.000000	-20.207188	-12.962509
170.0	5.000000	-28.411086	-8.093817
170.0	6.000000	-20.075425	-21.446245
170.0	7.000000	-28.456046	-7.685661
170.0	8.000000	-58.635166	-8.843285
170.0	9.000000	82.153422	4.518692
170.0	10.000000	-83.759652	-1.567173
170.0	11.000000	-45.113969	-9.185990
170.0	12.000000	-49.755938	-10.770868
170.0	13.000000	-53.624630	-9.845007
170.0	14.000000	63.678654	0.939919
170.0	15.000000	88.477812	2.082092
170.0	16.000000	-37.104372	-7.146604
170.0	17.000000	41.389704	7.937916
170.0	18.000000	45.888969	5.320414
170.0	19.000000	-28.823219	12.262509
170.0	20.000000	-40.856751	11.414435
180.0	1.000000	69.067491	4.347871
180.0	2.000000	-81.380406	1.600329
180.0	3.000000	-34.283581	-7.230495
180.0	4.000000	-15.071933	-10.578899
180.0	5.000000	-18.017221	-5.990576
180.0	6.000000	-23.968536	-19.468411
180.0	7.000000	-22.376035	-6.153773
180.0	8.000000	-48.843507	-6.898732
180.0	9.000000	65.159538	3.724797
180.0	10.000000	-67.632941	-0.779508
180.0	11.000000	-36.008049	-7.532749
180.0	12.000000	-41.086290	-8.156356
180.0	13.000000	-41.275879	-7.773200
180.0	14.000000	52.778385	1.178115
180.0	15.000000	72.794541	1.520820
180.0	16.000000	-28.655669	-5.357421
180.0	17.000000	32.154604	6.934143
180.0	18.000000	39.150018	4.261600
180.0	19.000000	-31.378540	9.557217
180.0	20.000000	-39.814937	9.303570
190.0	1.000000	26.379508	1.215451
190.0	2.000000	-33.860207	0.677254
190.0	3.000000	-13.109549	-1.974139
190.0	4.000000	-4.179712	-4.154508
190.0	5.000000	-0.741390	-1.599139
190.0	6.000000	-18.706482	-10.054305
190.0	7.000000	-7.749139	-2.271353
190.0	8.000000	-20.395288	-2.319098
190.0	9.000000	23.276925	1.508156
190.0	10.000000	-25.672746	0.305902
190.0	11.000000	-13.148278	-3.002254
190.0	12.000000	-16.723075	-2.426393
190.0	13.000000	-13.161146	-2.732295
190.0	14.000000	21.718566	0.966312
190.0	15.000000	29.306231	0.378647
190.0	16.000000	-9.261475	-1.521885
190.0	17.000000	10.637539	3.281763
190.0	18.000000	17.457092	1.575000
190.0	19.000000	-21.948326	3.201393
190.0	20.000000	-23.565170	3.639058
