30.0	9.000000	-3.304305	1.067173
30.0	10.000000	8.874187	3.817831
30.0	11.000000	19.019523	-8.707875
30.0	12.000000	3.189715	2.991970
30.0	13.000000	21.553008	4.873200
30.0	14.000000	-0.008688	3.205166
30.0	15.000000	1.111271	3.625126
30.0	16.000000	29.606375	4.592299
30.0	17.000000	11.106279	4.679102
30.0	18.000000	-3.549265	1.510739
30.0	19.000000	24.870839	4.334143
30.0	20.000000	24.555059	4.175987
40.0	1.000000	7.390451	2.800000
40.0	2.000000	8.166312	2.739058
40.0	3.000000	7.846024	-2.775000
40.0	4.000000	7.564590	-2.670492
40.0	5.000000	-15.910081	-1.803647
40.0	6.000000	3.441844	2.640451
40.0	7.000000	-18.269098	0.585410
40.0	8.000000	5.677254	2.082295
40.0	9.000000	-0.834549	0.805902
40.0	10.000000	5.677254	2.169098
40.0	11.000000	11.546024	-4.846353
40.0	12.000000	1.626393	2.527254
40.0	13.000000	14.877254	2.958156
40.0	14.000000	-0.014919	2.136803
40.0	15.000000	-0.251722	2.966312
40.0	16.000000	18.396353	2.738197
40.0	17.000000	8.531231	3.019098
40.0	18.000000	-2.944427	1.203647
40.0	19.000000	15.655041	2.522746
40.0	20.000000	15.912664	2.101393
50.0	1.000000	-6.739590	-2.394098
50.0	2.000000	-6.282827	-2.492705
50.0	3.000000	-9.049139	3.400861
50.0	4.000000	-8.600000	3.773607
50.0	5.000000	19.183485	1.778647
50.0	6.000000	-4.523607	-1.830041
50.0	7.000000	18.140451	0.034549
50.0	8.000000	-5.447746	-1.539590
50.0	9.000000	2.788525	-0.569098
50.0	10.000000	-5.365451	-2.477254
50.0	11.000000	-11.883688	5.712664
50.0	12.000000	-2.184549	-1.430041
50.0	13.000000	-12.358359	-3.044959
50.0	14.000000	-0.000532	-1.884549
50.0	15.000000	-1.266844	-1.791844
50.0	16.000000	-18.236803	-2.900000
50.0	17.000000	-5.833688	-2.813197
50.0	18.000000	1.729508	-0.766844
50.0	19.000000	-15.195492	-2.775000
50.0	20.000000	-14.720492	-2.877254
60.0	1.000000	-11.555746	-4.279634
60.0	2.000000	-12.049313	-4.279634
60.0	3.000000	-13.438699	4.876848
60.0	4.000000	-12.879682	5.002709
60.0	5.000000	27.766127	2.902912
60.0	6.000000	-6.237587	-3.771478
60.0	7.000000	29.480513	-0.564058
60.0	8.000000	-9.044146	-3.033814
60.0	9.000000	2.557953	-1.157624
60.0	10.000000	-8.993285	-3.700126
60.0	11.000000	-18.890547	8.376973
60.0	12.000000	-2.976519	-3.411068
60.0	13.000000	-22.515140	-4.840044
60.0	14.000000	0.014590	-3.301519
60.0	15.000000	-0.531231	-4.073732
60.0	16.000000	-29.667317	-4.530495
60.0	17.000000	-12.136648	-4.757749
60.0	18.000000	4.013322	-1.677583
60.0	19.000000	-25.046371	-4.237790
60.0	20.000000	-25.010429	-3.879634
70.0	1.000000	-0.402254	-0.250861
70.0	2.000000	-1.164058	-0.152254
70.0	3.000000	0.743566	-0.386803
70.0	4.000000	0.639919	-0.681763
70.0	5.000000	-2.023075	0.015451
70.0	6.000000	0.668566	-0.500861
70.0	7.000000	0.079508	-0.383156
70.0	8.000000	-0.141844	-0.335410
70.0	9.000000	-1.207624	-0.146353
70.0	10.000000	-0.192705	0.190451
70.0	11.000000	0.208688	-0.535410
70.0	12.000000	0.344959	-0.678115
70.0	13.000000	-1.556763	0.053647
70.0	14.000000	0.009549	-0.155902
70.0	15.000000	0.938525	-0.725861
70.0	16.000000	-0.098607	0.100000
70.0	17.000000	-1.667173	-0.127254
70.0	18.000000	0.750861	-0.269959
70.0	19.000000	-0.284017	0.155902
70.0	20.000000	-0.736803	0.479508
80.0	1.000000	11.307140	4.124593
80.0	2.000000	11.329885	4.185536
80.0	3.000000	13.898248	-5.115905
80.0	4.000000	13.275174	-5.424061
80.0	5.000000	-29.016456	-2.893363
80.0	6.000000	6.650783	3.461929
80.0	7.000000	-29.431375	0.327254
80.0	8.000000	8.956482	2.826519
80.0	9.000000	-3.304305	1.067173
80.0	10.000000	8.874187	3.817831
80.0	11.000000	19.019523	-8.707875
80.0	12.000000	3.189715	2.991970
80.0	13.000000	21.553008	4.873200
80.0	14.000000	-0.008688	3.205166
80.0	15.000000	1.111271	3.625126
80.0	16.000000	29.606375	4.592299
80.0	17.000000	11.106279	4.679102
80.0	18.000000	-3.549265	1.510739
80.0	19.000000	24.870839	4.334143
80.0	20.000000	24.555059	4.175987
90.0	1.000000	7.390451	2.800000
90.0	2.000000	8.166312	2.739058
90.0	3.000000	7.846024	-2.775000
90.0	4.000000	7.564590	-2.670492
90.0	5.000000	-15.910081	-1.803647
90.0	6.000000	3.441844	2.640451
90.0	7.000000	-18.269098	0.585410
90.0	8.000000	5.677254	2.082295
90.0	9.000000	-0.834549	0.805902
90.0	10.000000	5.677254	2.169098
90.0	11.000000	11.546024	-4.846353
90.0	12.000000	1.626393	2.527254
90.0	13.000000	14.877254	2.958156
90.0	14.000000	-0.014919	2.136803
90.0	15.000000	-0.251722	2.966312
90.0	16.000000	18.396353	2.738197
90.0	17.000000	8.531231	3.019098
90.0	18.000000	-2.944427	1.203647
90.0	19.000000	15.655041	2.522746
90.0	20.000000	15.912664	2.101393
100.0	1.000000	-6.739590	-2.394098
100.0	2.000000	-6.282827	-2.492705
100.0	3.000000	-9.049139	3.400861
100.0	4.000000	-8.600000	3.773607
100.0	5.000000	19.183485	1.778647
100.0	6.000000	-4.523607	-1.830041
100.0	7.000000	18.140451	0.034549
100.0	8.000000	-5.447746	-1.539590
100.0	9.000000	2.788525	-0.569098
100.0	10.000000	-5.365451	-2.477254
100.0	11.000000	-11.883688	5.712664
100.0	12.000000	-2.184549	-1.430041
100.0	13.000000	-12.358359	-3.044959
100.0	14.000000	-0.000532	-1.884549
100.0	15.000000	-1.266844	-1.791844
100.0	16.000000	-18.236803	-2.900000
100.0	17.000000	-5.833688	-2.813197
100.0	18.000000	1.729508	-0.766844
100.0	19.000000	-15.195492	-2.775000
100.0	20.000000	-14.720492	-2.877254
110.0	1.000000	-11.555746	-4.279634
110.0	2.000000	-12.049313	-4.279634
110.0	3.000000	-13.438699	4.876848
110.0	4.000000	-12.879682	5.002709
110.0	5.000000	27.766127	2.902912
110.0	6.000000	-6.237587	-3.771478
110.0	7.000000	29.480513	-0.564058
110.0	8.000000	-9.044146	-3.033814
110.0	9.000000	2.557953	-1.157624
110.0	10.000000	-8.993285	-3.700126
110.0	11.000000	-18.890547	8.376973
110.0	12.000000	-2.976519	-3.411068
110.0	13.000000	-22.515140	-4.840044
110.0	14.000000	0.014590	-3.301519
110.0	15.000000	-0.531231	-4.073732
110.0	16.000000	-29.667317	-4.530495
110.0	17.000000	-12.136648	-4.757749
110.0	18.000000	4.013322	-1.677583
110.0	19.000000	-25.046371	-4.237790
110.0	20.000000	-25.010429	-3.879634
120.0	1.000000	-0.402254	-0.250861
120.0	2.000000	-1.164058	-0.152254
120.0	3.000000	0.743566	-0.386803
120.0	4.000000	0.639919	-0.681763
120.0	5.000000	-2.023075	0.015451
120.0	6.000000	0.668566	-0.500861
120.0	7.000000	0.079508	-0.383156
120.0	8.000000	-0.141844	-0.335410
120.0	9.000000	-1.207624	-0.146353
120.0	10.000000	-0.192705	0.190451
120.0	11.000000	0.208688	-0.535410
120.0	12.000000	0.344959	-0.678115
120.0	13.000000	-1.556763	0.053647
120.0	14.000000	0.009549	-0.155902
120.0	15.000000	0.938525	-0.725861
120.0	16.000000	-0.098607	0.100000
120.0	17.000000	-1.667173	-0.127254
120.0	18.000000	0.750861	-0.269959
120.0	19.000000	-0.284017	0.155902
120.0	20.000000	-0.736803	0.479508
130.0	1.000000	11.307140	4.124593
130.0	2.000000	11.329885	4.185536
130.0	3.000000	13.898248	-5.115905
130.0	4.000000	13.275174	-5.424061
130.0	5.000000	-29.016456	-2.893363
130.0	6.000000	6.650783	3.461929
130.0	7.000000	-29.431375	0.327254
130.0	8.000000	8.956482	2.826519
130.0	9.000000	-3.304305	1.067173
130.0	10.000000	8.874187	3.817831
130.0	11.000000	19.019523	-8.707875
130.0	12.000000	3.189715	2.991970
130.0	13.000000	21.553008	4.873200
130.0	14.000000	-0.008688	3.205166
130.0	15.000000	1.111271	3.625126
130.0	16.000000	29.606375	4.592299
130.0	17.000000	11.106279	4.679102
130.0	18.000000	-3.549265	1.510739
130.0	19.000000	24.870839	4.334143
130.0	20.000000	24.555059	4.175987
140.0	1.000000	7.390451	2.800000
140.0	2.000000	8.166312	2.739058
140.0	3.000000	7.846024	-2.775000
140.0	4.000000	7.564590	-2.670492
140.0	5.000000	-15.910081	-1.803647
140.0	6.000000	3.441844	2.640451
140.0	7.000000	-18.269098	0.585410
140.0	8.000000	5.677254	2.082295
140.0	9.000000	-0.834549	0.805902
140.0	10.000000	5.677254	2.169098
140.0	11.000000	11.546024	-4.846353
140.0	12.000000	1.626393	2.527254
140.0	13.000000	14.877254	2.958156
140.0	14.000000	-0.014919	2.136803
140.0	15.000000	-0.251722	2.966312
140.0	16.000000	18.396353	2.738197
140.0	17.000000	8.531231	3.019098
140.0	18.000000	-2.944427	1.203647
140.0	19.000000	15.655041	2.522746
140.0	20.000000	15.912664	2.101393
150.0	1.000000	-6.739590	-2.394098
150.0	2.000000	-6.282827	-2.492705
150.0	3.000000	-9.049139	3.400861
150.0	4.000000	-8.600000	3.773607
150.0	5.000000	19.183485	1.778647
150.0	6.000000	-4.523607	-1.830041
150.0	7.000000	18.140451	0.034549
150.0	8.000000	-5.447746	-1.539590
150.0	9.000000	2.788525	-0.569098
150.0	10.000000	-5.365451	-2.477254
150.0	11.000000	-11.883688	5.712664
150.0	12.000000	-2.184549	-1.430041
150.0	13.000000	-12.358359	-3.044959
150.0	14.000000	-0.000532	-1.884549
150.0	15.000000	-1.266844	-1.791844
150.0	16.000000	-18.236803	-2.900000
150.0	17.000000	-5.833688	-2.813197
150.0	18.000000	1.729508	-0.766844
150.0	19.000000	-15.195492	-2.775000
150.0	20.000000	-14.720492	-2.877254
160.0	1.000000	-11.555746	-4.279634
160.0	2.000000	-12.049313	-4.279634
160.0	3.000000	-13.438699	4.876848
160.0	4.000000	-12.879682	5.002709
160.0	5.000000	27.766127	2.902912
160.0	6.000000	-6.237587	-3.771478
160.0	7.000000	29.480513	-0.564058
160.0	8.000000	-9.044146	-3.033814
160.0	9.000000	2.557953	-1.157624
160.0	10.000000	-8.993285	-3.700126
160.0	11.000000	-18.890547	8.376973
160.0	12.000000	-2.976519	-3.411068
160.0	13.000000	-22.515140	-4.840044
160.0	14.000000	0.014590	-3.301519
160.0	15.000000	-0.531231	-4.073732
160.0	16.000000	-29.667317	-4.530495
160.0	17.000000	-12.136648	-4.757749
160.0	18.000000	4.013322	-1.677583
160.0	19.000000	-25.046371	-4.237790
160.0	20.000000	-25.010429	-3.879634
170.0	1.000000	-0.402254	-0.250861
170.0	2.000000	-1.164058	-0.152254
170.0	3.000000	0.743566	-0.386803
170.0	4.000000	0.639919	-0.681763
170.0	5.000000	-2.023075	0.015451
170.0	6.000000	0.668566	-0.500861
170.0	7.000000	0.079508	-0.383156
170.0	8.000000	-0.141844	-0.335410
170.0	9.000000	-1.207624	-0.146353
170.0	10.000000	-0.192705	0.190451
170.0	11.000000	0.208688	-0.535410
170.0	12.000000	0.344959	-0.678115
170.0	13.000000	-1.556763	0.053647
170.0	14.000000	0.009549	-0.155902
170.0	15.000000	0.938525	-0.725861
170.0	16.000000	-0.098607	0.100000
170.0	17.000000	-1.667173	-0.127254
170.0	18.000000	0.750861	-0.269959
170.0	19.000000	-0.284017	0.155902
170.0	20.000000	-0.736803	0.479508
180.0	1.000000	11.307140	4.124593
180.0	2.000000	11.329885	4.185536
180.0	3.000000	13.898248	-5.115905
180.0	4.000000	13.275174	-5.424061
180.0	5.000000	-29.016456	-2.893363
180.0	6.000000	6.650783	3.461929
180.0	7.000000	-29.431375	0.327254
180.0	8.000000	8.956482	2.826519
180.0	9.000000	-3.304305	1.067173
180.0	10.000000	8.874187	3.817831
180.0	11.000000	19.019523	-8.707875
180.0	12.000000	3.189715	2.991970
180.0	13.000000	21.553008	4.873200
180.0	14.000000	-0.008688	3.205166
180.0	15.000000	1.111271	3.625126
180.0	16.000000	29.606375	4.592299
180.0	17.000000	11.106279	4.679102
180.0	18.000000	-3.549265	1.510739
180.0	19.000000	24.870839	4.334143
180.0	20.000000	24.555059	4.175987
190.0	1.000000	7.390451	2.800000
190.0	2.000000	8.166312	2.739058
190.0	3.000000	7.846024	-2.775000
190.0	4.000000	7.564590	-2.670492
190.0	5.000000	-15.910081	-1.803647
190.0	6.000000	3.441844	2.640451
190.0	7.000000	-18.269098	0.585410
190.0	8.000000	5.677254	2.082295
190.0	9.000000	-0.834549	0.805902
190.0	10.000000	5.677254	2.169098
190.0	11.000000	11.546024	-4.846353
190.0	12.000000	1.626393	2.527254
190.0	13.000000	14.877254	2.958156
190.0	14.000000	-0.014919	2.136803
190.0	15.000000	-0.251722	2.966312
190.0	16.000000	18.396353	2.738197
190.0	17.000000	8.531231	3.019098
190.0	18.000000	-2.944427	1.203647
190.0	19.000000	15.655041	2.522746
190.0	20.000000	15.912664	2.101393
