40.0	7.000000	-22.352065	-5.376331
40.0	8.000000	4.101516	-0.069319
40.0	9.000000	55.755669	7.505379
40.0	10.000000	30.474018	6.693225
40.0	11.000000	-27.261524	-3.557041
40.0	12.000000	30.663553	4.570099
40.0	13.000000	0.565277	-3.179733
40.0	14.000000	-3.778935	-5.035593
40.0	15.000000	-4.833692	-5.238435
40.0	16.000000	52.824040	-1.819151
40.0	17.000000	-0.565039	-3.501298
40.0	18.000000	-23.201018	-2.246089
40.0	19.000000	-28.864821	-1.643807
40.0	20.000000	-22.157998	-6.457014
50.0	1.000000	-30.063476	-5.135195
50.0	2.000000	31.959635	5.487222
50.0	3.000000	42.156326	4.796604
50.0	4.000000	42.708992	4.953365
50.0	5.000000	34.330088	5.641909
50.0	6.000000	-35.405955	-3.565196
50.0	7.000000	-22.516442	-5.823843
50.0	8.000000	1.960526	-0.193236
50.0	9.000000	62.475734	6.650616
50.0	10.000000	32.076265	6.292770
50.0	11.000000	-27.642251	-3.946776
50.0	12.000000	33.188081	4.391733
50.0	13.000000	0.864418	-3.142441
50.0	14.000000	-2.830464	-5.039579
50.0	15.000000	-2.140110	-4.947984
50.0	16.000000	53.129326	-1.987007
50.0	17.000000	1.935575	-3.921880
50.0	18.000000	-22.008396	-2.445865
50.0	19.000000	-27.920414	-1.685239
50.0	20.000000	-20.130946	-6.104239
60.0	1.000000	-4.383868	-0.882611
60.0	2.000000	6.064236	1.555120
60.0	3.000000	7.278395	0.922733
60.0	4.000000	7.644582	1.191904
60.0	5.000000	6.331103	0.864782
60.0	6.000000	-6.259913	-0.375365
60.0	7.000000	-4.117600	-1.470006
60.0	8.000000	-1.796779	-0.157844
60.0	9.000000	17.688962	0.312890
60.0	10.000000	7.233894	0.704369
60.0	11.000000	-5.233890	-1.082673
60.0	12.000000	8.351376	0.592693
60.0	13.000000	0.450907	-0.514428
60.0	14.000000	0.451524	-0.888787
60.0	15.000000	2.317842	-0.578269
60.0	16.000000	9.633229	-0.516716
60.0	17.000000	2.840444	-1.109148
60.0	18.000000	-2.671403	-0.629198
60.0	19.000000	-3.957595	-0.337310
60.0	20.000000	-1.507348	-0.718949
70.0	1.000000	24.909930	4.097624
70.0	2.000000	-24.830698	-3.659069
70.0	3.000000	-33.600060	-3.711866
70.0	4.000000	-33.722248	-3.552197
70.0	5.000000	-26.887431	-4.625296
70.0	6.000000	28.046985	3.123927
70.0	7.000000	17.675913	4.095747
70.0	8.000000	-4.072766	0.007680
70.0	9.000000	-41.681113	-6.282792
70.0	10.000000	-23.572313	-5.464734
70.0	11.000000	21.489443	2.674018
70.0	12.000000	-23.370450	-3.694981
70.0	13.000000	-0.334345	2.537695
70.0	14.000000	3.361263	3.994747
70.0	15.000000	4.864896	4.268188
70.0	16.000000	-41.804787	1.379571
70.0	17.000000	1.403567	2.617998
70.0	18.000000	18.867973	1.706198
70.0	19.000000	23.267983	1.288707
70.0	20.000000	18.358952	5.259064
80.0	1.000000	33.667247	5.699657
80.0	2.000000	-35.254473	-5.856613
80.0	3.000000	-46.777634	-5.286293
80.0	4.000000	-47.287461	-5.367763
80.0	5.000000	-37.939173	-6.302144
80.0	6.000000	39.231122	4.047762
80.0	7.000000	24.896882	6.284845
80.0	8.000000	-2.991045	0.166872
80.0	9.000000	-66.688048	-7.698755
80.0	10.000000	-34.944810	-7.128549
80.0	11.000000	30.496246	4.226170
80.0	12.000000	-35.824988	-4.936403
80.0	13.000000	-0.843953	3.497667
80.0	14.000000	3.499877	5.584894
80.0	15.000000	3.401187	5.595825
80.0	16.000000	-58.777703	2.138499
80.0	17.000000	-1.190452	4.186789
80.0	18.000000	24.852036	2.634954
80.0	19.000000	31.310749	1.852276
80.0	20.000000	23.089590	6.901349
90.0	1.000000	14.668293	2.602724
90.0	2.000000	-16.613420	-3.225793
90.0	3.000000	-21.390347	-2.502545
90.0	4.000000	-21.867497	-2.757986
90.0	5.000000	-17.712742	-2.783318
90.0	6.000000	18.071965	1.634503
90.0	7.000000	11.592127	3.292532
90.0	8.000000	0.556582	0.188490
90.0	9.000000	-36.715390	-2.767637
90.0	10.000000	-17.507774	-2.915378
90.0	11.000000	14.361044	2.294142
90.0	12.000000	-18.744349	-2.108109
90.0	13.000000	-0.657781	1.574059
90.0	14.000000	0.753090	2.570689
90.0	15.000000	-0.866561	2.310099
90.0	16.000000	-27.292547	1.134385
90.0	17.000000	-2.803027	2.303868
90.0	18.000000	10.347347	1.391377
90.0	19.000000	13.540010	0.888774
90.0	20.000000	8.784489	2.853959
100.0	1.000000	-16.423635	-2.639971
100.0	2.000000	15.724226	2.064466
100.0	3.000000	21.631773	2.344376
100.0	4.000000	21.580677	2.125555
100.0	5.000000	17.116596	3.030157
100.0	6.000000	-17.986254	-2.126289
100.0	7.000000	-11.269519	-2.414242
100.0	8.000000	3.645347	0.054711
100.0	9.000000	23.526519	4.445203
100.0	10.000000	14.363187	3.701317
100.0	11.000000	-13.613826	-1.529244
100.0	12.000000	13.789684	2.458172
100.0	13.000000	0.070685	-1.647250
100.0	14.000000	-2.614567	-2.562867
100.0	15.000000	-4.419891	-2.880141
100.0	16.000000	26.693390	-0.804949
100.0	17.000000	-2.104704	-1.478430
100.0	18.000000	-12.688000	-0.999293
100.0	19.000000	-15.393512	-0.807459
100.0	20.000000	-12.762804	-3.546319
110.0	1.000000	-33.975434	-5.706196
110.0	2.000000	35.098356	5.652718
110.0	3.000000	46.820021	5.258524
110.0	4.000000	47.237104	5.256727
110.0	5.000000	37.834508	6.345482
110.0	6.000000	-39.216074	-4.134105
110.0	7.000000	-24.840242	-6.130643
110.0	8.000000	3.728780	-0.124173
110.0	9.000000	64.372472	7.993286
110.0	10.000000	34.392713	7.266537
110.0	11.000000	-30.365057	-4.091876
110.0	12.000000	34.955095	4.997864
110.0	13.000000	0.740876	-3.510517
110.0	14.000000	-3.826698	-5.583521
110.0	15.000000	-4.329332	-5.695908
110.0	16.000000	58.672509	-2.080660
110.0	17.000000	0.328799	-4.041866
110.0	18.000000	-25.262985	-2.566116
110.0	19.000000	-31.636169	-1.837999
110.0	20.000000	-23.788065	-7.022907
120.0	1.000000	-23.516883	-4.068065
120.0	2.000000	25.536366	4.580703
120.0	3.000000	33.408463	3.837390
120.0	4.000000	33.949870	4.054097
120.0	5.000000	27.360535	4.429404
120.0	6.000000	-28.115006	-2.733643
120.0	7.000000	-17.931936	-4.792762
120.0	8.000000	0.738097	-0.200685
120.0	9.000000	52.147860	4.951469
120.0	10.000000	26.067872	4.841010
120.0	11.000000	-22.082439	-3.281045
120.0	12.000000	27.302494	3.417169
120.0	13.000000	0.800268	-2.479611
120.0	14.000000	-1.883986	-4.000955
120.0	15.000000	-0.669544	-3.815800
120.0	16.000000	42.280281	-1.641013
120.0	17.000000	2.491230	-3.273069
120.0	18.000000	-17.010421	-2.017357
120.0	19.000000	-21.797035	-1.353239
120.0	20.000000	-15.201744	-4.709603
130.0	1.000000	6.329680	0.923899
130.0	2.000000	-5.078557	-0.267779
130.0	3.000000	-7.546018	-0.747401
130.0	4.000000	-7.326639	-0.490849
130.0	5.000000	-5.670270	-1.138405
130.0	6.000000	6.164902	0.920515
130.0	7.000000	3.759987	0.496414
130.0	8.000000	-2.861095	-0.111747
130.0	9.000000	-3.068985	-2.172485
130.0	10.000000	-3.748091	-1.575589
130.0	11.000000	4.405593	0.234777
130.0	12.000000	-2.859088	-0.980740
130.0	13.000000	0.199895	0.595560
130.0	14.000000	1.611940	0.880116
130.0	15.000000	3.542236	1.210166
130.0	16.000000	-8.969058	0.151533
130.0	17.000000	2.599818	0.194143
130.0	18.000000	5.266036	0.194570
130.0	19.000000	6.012218	0.247172
130.0	20.000000	5.917343	1.486437
140.0	1.000000	30.957868	5.154173
140.0	2.000000	-31.506568	-4.895496
140.0	3.000000	-42.279339	-4.716013
140.0	4.000000	-42.562850	-4.631125
140.0	5.000000	-34.026337	-5.767679
140.0	6.000000	35.362283	3.815773
140.0	7.000000	22.352065	5.376331
140.0	8.000000	-4.101516	0.069319
140.0	9.000000	-55.755669	-7.505379
140.0	10.000000	-30.474018	-6.693225
140.0	11.000000	27.261524	3.557041
140.0	12.000000	-30.663553	-4.570099
140.0	13.000000	-0.565277	3.179733
140.0	14.000000	3.778935	5.035593
140.0	15.000000	4.833692	5.238435
140.0	16.000000	-52.824040	1.819151
140.0	17.000000	0.565039	3.501298
140.0	18.000000	23.201018	2.246089
140.0	19.000000	28.864821	1.643807
140.0	20.000000	22.157998	6.457014
150.0	1.000000	30.063476	5.135195
150.0	2.000000	-31.959635	-5.487222
150.0	3.000000	-42.156326	-4.796604
150.0	4.000000	-42.708992	-4.953365
150.0	5.000000	-34.330088	-5.641909
150.0	6.000000	35.405955	3.565196
150.0	7.000000	22.516442	5.823843
150.0	8.000000	-1.960526	0.193236
150.0	9.000000	-62.475734	-6.650616
150.0	10.000000	-32.076265	-6.292770
150.0	11.000000	27.642251	3.946776
150.0	12.000000	-33.188081	-4.391733
150.0	13.000000	-0.864418	3.142441
150.0	14.000000	2.830464	5.039579
150.0	15.000000	2.140110	4.947984
150.0	16.000000	-53.129326	1.987007
150.0	17.000000	-1.935575	3.921880
150.0	18.000000	22.008396	2.445865
150.0	19.000000	27.920414	1.685239
150.0	20.000000	20.130946	6.104239
160.0	1.000000	4.383868	0.882611
160.0	2.000000	-6.064236	-1.555120
160.0	3.000000	-7.278395	-0.922733
160.0	4.000000	-7.644582	-1.191904
160.0	5.000000	-6.331103	-0.864782
160.0	6.000000	6.259913	0.375365
160.0	7.000000	4.117600	1.470006
160.0	8.000000	1.796779	0.157844
160.0	9.000000	-17.688962	-0.312890
160.0	10.000000	-7.233894	-0.704369
160.0	11.000000	5.233890	1.082673
160.0	12.000000	-8.351376	-0.592693
160.0	13.000000	-0.450907	0.514428
160.0	14.000000	-0.451524	0.888787
160.0	15.000000	-2.317842	0.578269
160.0	16.000000	-9.633229	0.516716
160.0	17.000000	-2.840444	1.109148
160.0	18.000000	2.671403	0.629198
160.0	19.000000	3.957595	0.337310
160.0	20.000000	1.507348	0.718949
170.0	1.000000	-24.909930	-4.097624
170.0	2.000000	24.830698	3.659069
170.0	3.000000	33.600060	3.711866
170.0	4.000000	33.722248	3.552197
170.0	5.000000	26.887431	4.625296
170.0	6.000000	-28.046985	-3.123927
170.0	7.000000	-17.675913	-4.095747
170.0	8.000000	4.072766	-0.007680
170.0	9.000000	41.681113	6.282792
170.0	10.000000	23.572313	5.464734
170.0	11.000000	-21.489443	-2.674018
170.0	12.000000	23.370450	3.694981
170.0	13.000000	0.334345	-2.537695
170.0	14.000000	-3.361263	-3.994747
170.0	15.000000	-4.864896	-4.268188
170.0	16.000000	41.804787	-1.379571
170.0	17.000000	-1.403567	-2.617998
170.0	18.000000	-18.867973	-1.706198
170.0	19.000000	-23.267983	-1.288707
170.0	20.000000	-18.358952	-5.259064
180.0	1.000000	-33.667247	-5.699657
180.0	2.000000	35.254473	5.856613
180.0	3.000000	46.777634	5.286293
180.0	4.000000	47.287461	5.367763
180.0	5.000000	37.939173	6.302144
180.0	6.000000	-39.231122	-4.047762
180.0	7.000000	-24.896882	-6.284845
180.0	8.000000	2.991045	-0.166872
180.0	9.000000	66.688048	7.698755
180.0	10.000000	34.944810	7.128549
180.0	11.000000	-30.496246	-4.226170
180.0	12.000000	35.824988	4.936403
180.0	13.000000	0.843953	-3.497667
180.0	14.000000	-3.499877	-5.584894
180.0	15.000000	-3.401187	-5.595825
180.0	16.000000	58.777703	-2.138499
180.0	17.000000	1.190452	-4.186789
180.0	18.000000	-24.852036	-2.634954
180.0	19.000000	-31.310749	-1.852276
180.0	20.000000	-23.089590	-6.901349
190.0	1.000000	-14.668293	-2.602724
190.0	2.000000	16.613420	3.225793
190.0	3.000000	21.390347	2.502545
190.0	4.000000	21.867497	2.757986
190.0	5.000000	17.712742	2.783318
190.0	6.000000	-18.071965	-1.634503
190.0	7.000000	-11.592127	-3.292532
190.0	8.000000	-0.556582	-0.188490
190.0	9.000000	36.715390	2.767637
190.0	10.000000	17.507774	2.915378
190.0	11.000000	-14.361044	-2.294142
190.0	12.000000	18.744349	2.108109
190.0	13.000000	0.657781	-1.574059
190.0	14.000000	-0.753090	-2.570689
190.0	15.000000	0.866561	-2.310099
190.0	16.000000	27.292547	-1.134385
190.0	17.000000	2.803027	-2.303868
190.0	18.000000	-10.347347	-1.391377
190.0	19.000000	-13.540010	-0.888774
190.0	20.000000	-8.784489	-2.853959
