20.0	19.000000	9.803791	-11.977727
20.0	20.000000	-8.326286	-13.979372
30.0	1.000000	-1.219379	2.852942
30.0	2.000000	5.863836	-0.516922
30.0	3.000000	-1.649013	1.583766
30.0	4.000000	0.573152	4.602613
30.0	5.000000	-2.798840	2.244379
30.0	6.000000	2.169786	2.556918
30.0	7.000000	-0.781308	3.472369
30.0	8.000000	5.832809	1.454915
30.0	9.000000	3.160237	0.309095
30.0	10.000000	4.954161	1.265325
30.0	11.000000	-1.520695	2.979006
30.0	12.000000	-1.516390	4.349498
30.0	13.000000	0.293769	1.457905
30.0	14.000000	-4.209908	1.460894
30.0	15.000000	-2.349749	5.099043
30.0	16.000000	-0.763274	2.064339
30.0	17.000000	-3.244457	3.544457
30.0	18.000000	-3.542735	3.278677
30.0	19.000000	-1.889416	3.988023
30.0	20.000000	2.408969	4.439823
40.0	1.000000	-3.205118	7.366641
40.0	2.000000	15.131231	-3.950000
40.0	3.000000	-2.390122	4.325329
40.0	4.000000	2.808814	8.319959
40.0	5.000000	-10.525861	4.178647
40.0	6.000000	7.859549	6.279508
40.0	7.000000	-2.617251	7.588854
40.0	8.000000	15.997214	2.420820
40.0	9.000000	7.751064	2.583688
40.0	10.000000	14.776064	2.664387
40.0	11.000000	-3.574061	7.468769
40.0	12.000000	-3.784017	8.910410
40.0	13.000000	0.346353	4.689919
40.0	14.000000	-11.055495	5.575861
40.0	15.000000	-5.067502	12.267173
40.0	16.000000	-2.266515	4.718566
40.0	17.000000	-9.626519	9.114919
40.0	18.000000	-8.781231	9.933485
40.0	19.000000	-8.636068	9.512993
40.0	20.000000	6.837461	11.235410
50.0	1.000000	3.200251	-7.405776
50.0	2.000000	-15.215451	2.958156
50.0	3.000000	3.126190	-4.256966
50.0	4.000000	-2.309095	-9.744630
50.0	5.000000	9.304180	-4.826925
50.0	6.000000	-7.027254	-6.437868
50.0	7.000000	2.398858	-8.162539
50.0	8.000000	-15.719630	-2.951064
50.0	9.000000	-7.950658	-1.905902
50.0	10.000000	-14.086271	-2.912007
50.0	11.000000	3.729586	-7.594959
50.0	12.000000	3.855041	-9.856434
50.0	13.000000	-0.507827	-4.356434
50.0	14.000000	11.042579	-4.906966
50.0	15.000000	5.481637	-12.680573
50.0	16.000000	2.164058	-4.980573
50.0	17.000000	9.193973	-9.177786
50.0	18.000000	8.969834	-9.417908
50.0	19.000000	7.226800	-9.867376
50.0	20.000000	-6.634752	-11.383688
60.0	1.000000	1.227254	-2.789619
60.0	2.000000	-5.727565	2.121759
60.0	3.000000	0.458030	-1.694379
60.0	4.000000	-1.381715	-2.297447
60.0	5.000000	4.775562	-1.195444
60.0	6.000000	-3.516467	-2.300687
60.0	7.000000	1.134675	-2.544128
60.0	8.000000	-6.281948	-0.596962
60.0	9.000000	-2.837288	-1.405776
60.0	10.000000	-6.070270	-0.864667
60.0	11.000000	1.269050	-2.774826
60.0	12.000000	1.401471	-2.818799
60.0	13.000000	-0.032498	-1.997495
60.0	14.000000	4.230806	-2.543189
60.0	15.000000	1.679664	-4.430148
60.0	16.000000	0.929054	-1.640403
60.0	17.000000	3.944331	-3.442735
60.0	18.000000	3.237568	-4.112897
60.0	19.000000	4.169660	-3.414619
60.0	20.000000	-2.736959	-4.199904
70.0	1.000000	-3.958736	9.129856
70.0	2.000000	18.755281	-4.269475
70.0	3.000000	-3.409268	5.304150
70.0	4.000000	3.163041	11.164530
70.0	5.000000	-12.255639	5.565750
70.0	6.000000	9.200550	7.859771
70.0	7.000000	-3.100126	9.734896
70.0	8.000000	19.602088	3.320007
70.0	9.000000	9.704198	2.774719
70.0	10.000000	17.837904	3.446401
70.0	11.000000	-4.513902	9.309896
70.0	12.000000	-4.721197	11.598547
70.0	13.000000	0.527912	5.590953
70.0	14.000000	-13.657361	6.478743
70.0	15.000000	-6.519726	15.418555
70.0	16.000000	-2.738245	5.994398
70.0	17.000000	-11.631703	11.305513
70.0	18.000000	-10.970761	11.959819
70.0	19.000000	-9.803791	11.977727
70.0	20.000000	8.326286	13.979372
80.0	1.000000	1.219379	-2.852942
80.0	2.000000	-5.863836	0.516922
80.0	3.000000	1.649013	-1.583766
80.0	4.000000	-0.573152	-4.602613
80.0	5.000000	2.798840	-2.244379
80.0	6.000000	-2.169786	-2.556918
80.0	7.000000	0.781308	-3.472369
80.0	8.000000	-5.832809	-1.454915
80.0	9.000000	-3.160237	-0.309095
80.0	10.000000	-4.954161	-1.265325
80.0	11.000000	1.520695	-2.979006
80.0	12.000000	1.516390	-4.349498
80.0	13.000000	-0.293769	-1.457905
80.0	14.000000	4.209908	-1.460894
80.0	15.000000	2.349749	-5.099043
80.0	16.000000	0.763274	-2.064339
80.0	17.000000	3.244457	-3.544457
80.0	18.000000	3.542735	-3.278677
80.0	19.000000	1.889416	-3.988023
80.0	20.000000	-2.408969	-4.439823
90.0	1.000000	3.205118	-7.366641
90.0	2.000000	-15.131231	3.950000
90.0	3.000000	2.390122	-4.325329
90.0	4.000000	-2.808814	-8.319959
90.0	5.000000	10.525861	-4.178647
90.0	6.000000	-7.859549	-6.279508
90.0	7.000000	2.617251	-7.588854
90.0	8.000000	-15.997214	-2.420820
90.0	9.000000	-7.751064	-2.583688
90.0	10.000000	-14.776064	-2.664387
90.0	11.000000	3.574061	-7.468769
90.0	12.000000	3.784017	-8.910410
90.0	13.000000	-0.346353	-4.689919
90.0	14.000000	11.055495	-5.575861
90.0	15.000000	5.067502	-12.267173
90.0	16.000000	2.266515	-4.718566
90.0	17.000000	9.626519	-9.114919
90.0	18.000000	8.781231	-9.933485
90.0	19.000000	8.636068	-9.512993
90.0	20.000000	-6.837461	-11.235410
100.0	1.000000	-3.200251	7.405776
100.0	2.000000	15.215451	-2.958156
100.0	3.000000	-3.126190	4.256966
100.0	4.000000	2.309095	9.744630
100.0	5.000000	-9.304180	4.826925
100.0	6.000000	7.027254	6.437868
100.0	7.000000	-2.398858	8.162539
100.0	8.000000	15.719630	2.951064
100.0	9.000000	7.950658	1.905902
100.0	10.000000	14.086271	2.912007
100.0	11.000000	-3.729586	7.594959
100.0	12.000000	-3.855041	9.856434
100.0	13.000000	0.507827	4.356434
100.0	14.000000	-11.042579	4.906966
100.0	15.000000	-5.481637	12.680573
100.0	16.000000	-2.164058	4.980573
100.0	17.000000	-9.193973	9.177786
100.0	18.000000	-8.969834	9.417908
100.0	19.000000	-7.226800	9.867376
100.0	20.000000	6.634752	11.383688
110.0	1.000000	-1.227254	2.789619
110.0	2.000000	5.727565	-2.121759
110.0	3.000000	-0.458030	1.694379
110.0	4.000000	1.381715	2.297447
110.0	5.000000	-4.775562	1.195444
110.0	6.000000	3.516467	2.300687
110.0	7.000000	-1.134675	2.544128
110.0	8.000000	6.281948	0.596962
110.0	9.000000	2.837288	1.405776
110.0	10.000000	6.070270	0.864667
110.0	11.000000	-1.269050	2.774826
110.0	12.000000	-1.401471	2.818799
110.0	13.000000	0.032498	1.997495
110.0	14.000000	-4.230806	2.543189
110.0	15.000000	-1.679664	4.430148
110.0	16.000000	-0.929054	1.640403
110.0	17.000000	-3.944331	3.442735
110.0	18.000000	-3.237568	4.112897
110.0	19.000000	-4.169660	3.414619
110.0	20.000000	2.736959	4.199904
120.0	1.000000	3.958736	-9.129856
120.0	2.000000	-18.755281	4.269475
120.0	3.000000	3.409268	-5.304150
120.0	4.000000	-3.163041	-11.164530
120.0	5.000000	12.255639	-5.565750
120.0	6.000000	-9.200550	-7.859771
120.0	7.000000	3.100126	-9.734896
120.0	8.000000	-19.602088	-3.320007
120.0	9.000000	-9.704198	-2.774719
120.0	10.000000	-17.837904	-3.446401
120.0	11.000000	4.513902	-9.309896
120.0	12.000000	4.721197	-11.598547
120.0	13.000000	-0.527912	-5.590953
120.0	14.000000	13.657361	-6.478743
120.0	15.000000	6.519726	-15.418555
120.0	16.000000	2.738245	-5.994398
120.0	17.000000	11.631703	-11.305513
120.0	18.000000	10.970761	-11.959819
120.0	19.000000	9.803791	-11.977727
120.0	20.000000	-8.326286	-13.979372
130.0	1.000000	-1.219379	2.852942
130.0	2.000000	5.863836	-0.516922
130.0	3.000000	-1.649013	1.583766
130.0	4.000000	0.573152	4.602613
130.0	5.000000	-2.798840	2.244379
130.0	6.000000	2.169786	2.556918
130.0	7.000000	-0.781308	3.472369
130.0	8.000000	5.832809	1.454915
130.0	9.000000	3.160237	0.309095
130.0	10.000000	4.954161	1.265325
130.0	11.000000	-1.520695	2.979006
130.0	12.000000	-1.516390	4.349498
130.0	13.000000	0.293769	1.457905
130.0	14.000000	-4.209908	1.460894
130.0	15.000000	-2.349749	5.099043
130.0	16.000000	-0.763274	2.064339
130.0	17.000000	-3.244457	3.544457
130.0	18.000000	-3.542735	3.278677
130.0	19.000000	-1.889416	3.988023
130.0	20.000000	2.408969	4.439823
140.0	1.000000	-3.205118	7.366641
140.0	2.000000	15.131231	-3.950000
140.0	3.000000	-2.390122	4.325329
140.0	4.000000	2.808814	8.319959
140.0	5.000000	-10.525861	4.178647
140.0	6.000000	7.859549	6.279508
140.0	7.000000	-2.617251	7.588854
140.0	8.000000	15.997214	2.420820
140.0	9.000000	7.751064	2.583688
140.0	10.000000	14.776064	2.664387
140.0	11.000000	-3.574061	7.468769
140.0	12.000000	-3.784017	8.910410
140.0	13.000000	0.346353	4.689919
140.0	14.000000	-11.055495	5.575861
140.0	15.000000	-5.067502	12.267173
140.0	16.000000	-2.266515	4.718566
140.0	17.000000	-9.626519	9.114919
140.0	18.000000	-8.781231	9.933485
140.0	19.000000	-8.636068	9.512993
140.0	20.000000	6.837461	11.235410
150.0	1.000000	3.200251	-7.405776
150.0	2.000000	-15.215451	2.958156
150.0	3.000000	3.126190	-4.256966
150.0	4.000000	-2.309095	-9.744630
150.0	5.000000	9.304180	-4.826925
150.0	6.000000	-7.027254	-6.437868
150.0	7.000000	2.398858	-8.162539
150.0	8.000000	-15.719630	-2.951064
150.0	9.000000	-7.950658	-1.905902
150.0	10.000000	-14.086271	-2.912007
150.0	11.000000	3.729586	-7.594959
150.0	12.000000	3.855041	-9.856434
150.0	13.000000	-0.507827	-4.356434
150.0	14.000000	11.042579	-4.906966
150.0	15.000000	5.481637	-12.680573
150.0	16.000000	2.164058	-4.980573
150.0	17.000000	9.193973	-9.177786
150.0	18.000000	8.969834	-9.417908
150.0	19.000000	7.226800	-9.867376
150.0	20.000000	-6.634752	-11.383688
160.0	1.000000	1.227254	-2.789619
160.0	2.000000	-5.727565	2.121759
160.0	3.000000	0.458030	-1.694379
160.0	4.000000	-1.381715	-2.297447
160.0	5.000000	4.775562	-1.195444
160.0	6.000000	-3.516467	-2.300687
160.0	7.000000	1.134675	-2.544128
160.0	8.000000	-6.281948	-0.596962
160.0	9.000000	-2.837288	-1.405776
160.0	10.000000	-6.070270	-0.864667
160.0	11.000000	1.269050	-2.774826
160.0	12.000000	1.401471	-2.818799
160.0	13.000000	-0.032498	-1.997495
160.0	14.000000	4.230806	-2.543189
160.0	15.000000	1.679664	-4.430148
160.0	16.000000	0.929054	-1.640403
160.0	17.000000	3.944331	-3.442735
160.0	18.000000	3.237568	-4.112897
160.0	19.000000	4.169660	-3.414619
160.0	20.000000	-2.736959	-4.199904
170.0	1.000000	-3.958736	9.129856
170.0	2.000000	18.755281	-4.269475
170.0	3.000000	-3.409268	5.304150
170.0	4.000000	3.163041	11.164530
170.0	5.000000	-12.255639	5.565750
170.0	6.000000	9.200550	7.859771
170.0	7.000000	-3.100126	9.734896
170.0	8.000000	19.602088	3.320007
170.0	9.000000	9.704198	2.774719
170.0	10.000000	17.837904	3.446401
170.0	11.000000	-4.513902	9.309896
170.0	12.000000	-4.721197	11.598547
170.0	13.000000	0.527912	5.590953
170.0	14.000000	-13.657361	6.478743
170.0	15.000000	-6.519726	15.418555
170.0	16.000000	-2.738245	5.994398
170.0	17.000000	-11.631703	11.305513
170.0	18.000000	-10.970761	11.959819
170.0	19.000000	-9.803791	11.977727
170.0	20.000000	8.326286	13.979372
180.0	1.000000	1.219379	-2.852942
180.0	2.000000	-5.863836	0.516922
180.0	3.000000	1.649013	-1.583766
180.0	4.000000	-0.573152	-4.602613
180.0	5.000000	2.798840	-2.244379
180.0	6.000000	-2.169786	-2.556918
180.0	7.000000	0.781308	-3.472369
180.0	8.000000	-5.832809	-1.454915
180.0	9.000000	-3.160237	-0.309095
180.0	10.000000	-4.954161	-1.265325
180.0	11.000000	1.520695	-2.979006
180.0	12.000000	1.516390	-4.349498
180.0	13.000000	-0.293769	-1.457905
180.0	14.000000	4.209908	-1.460894
180.0	15.000000	2.349749	-5.099043
180.0	16.000000	0.763274	-2.064339
180.0	17.000000	3.244457	-3.544457
180.0	18.000000	3.542735	-3.278677
180.0	19.000000	1.889416	-3.988023
180.0	20.000000	-2.408969	-4.439823
190.0	1.000000	3.205118	-7.366641
190.0	2.000000	-15.131231	3.950000
190.0	3.000000	2.390122	-4.325329
190.0	4.000000	-2.808814	-8.319959
190.0	5.000000	10.525861	-4.178647
190.0	6.000000	-7.859549	-6.279508
190.0	7.000000	2.617251	-7.588854
190.0	8.000000	-15.997214	-2.420820
190.0	9.000000	-7.751064	-2.583688
190.0	10.000000	-14.776064	-2.664387
190.0	11.000000	3.574061	-7.468769
190.0	12.000000	3.784017	-8.910410
190.0	13.000000	-0.346353	-4.689919
190.0	14.000000	11.055495	-5.575861
190.0	15.000000	5.067502	-12.267173
190.0	16.000000	2.266515	-4.718566
190.0	17.000000	9.626519	-9.114919
190.0	18.000000	8.781231	-9.933485
190.0	19.000000	8.636068	-9.512993
190.0	20.000000	-6.837461	-11.235410
